203, 394, 110, 198, 0.015806, -1
187, 302, 138, 334, 0.013367, -1
205, 457, 149, 173, 0.012045, -1
220, 497, 79, 110, 0.008598, -1
417, 283, 89, 175, 0.008109, -1
29, 166, 381, 45, 0.007829, -1
14, 18, 179, 433, 0.006658, -1
166, 441, 280, 206, 0.005897, -1
164, 78, 249, 229, 0.005595, -1
374, 283, 256, 218, 0.005206, -1
463, 326, 92, 193, 0.004971, -1
114, 301, 269, 351, 0.004787, -1
251, 443, 124, 107, 0.004128, -1
242, 471, 95, 134, 0.003472, -1
257, 515, 91, 101, 0.003352, -1
370, 105, 213, 481, 0.003024, -1
729, 393, 172, 73, 0.002659, -1
80, 411, 143, 111, 0.002574, -1
111, 505, 79, 169, 0.002541, -1
0, 91, 508, 97, 0.002358, -1
236, 337, 163, 285, 0.002088, -1
247, 179, 449, 71, 0.002001, -1
510, 455, 101, 124, 0.001882, -1
202, 536, 78, 74, 0.001606, -1
75, 288, 175, 321, 0.001504, -1
63, 189, 352, 24, 0.001316, -1
708, 55, 238, 353, 0.001293, -1
399, 314, 100, 217, 0.001280, -1
305, 365, 120, 67, 0.001190, -1
0, 154, 433, 33, 0.001184, -1
212, 259, 109, 177, 0.001142, -1
341, 172, 498, 42, 0.001033, -1
80, 408, 143, 271, 0.000938, -1
358, 117, 178, 128, 0.000909, -1
363, 440, 90, 125, 0.000904, -1
214, 198, 160, 372, 0.000884, -1
501, 338, 261, 316, 0.000884, -1
328, 370, 71, 79, 0.000876, -1
182, 451, 99, 152, 0.000761, -1
556, 354, 149, 202, 0.000667, -1
0, 105, 374, 51, 0.000663, -1
233, 321, 91, 205, 0.000632, -1
657, 421, 82, 242, 0.000589, -1
369, 165, 424, 127, 0.000537, -1
0, 133, 421, 46, 0.000514, -1
484, 53, 219, 399, 0.000475, -1
56, 229, 110, 209, 0.000472, -1
295, 282, 133, 108, 0.000466, -1
151, 387, 121, 202, 0.000445, -1
472, 316, 173, 322, 0.000416, -1
28, 510, 290, 153, 0.000411, -1
409, 181, 289, 420, 0.000374, -1
22, 214, 216, 239, 0.000371, -1
367, 373, 99, 161, 0.000368, -1
30, 530, 78, 149, 0.000342, -1
307, 384, 57, 90, 0.000338, -1
505, 508, 87, 155, 0.000334, -1
485, 491, 93, 120, 0.000325, -1
271, 465, 117, 164, 0.000325, -1
515, 198, 255, 50, 0.000320, -1
658, 523, 365, 38, 0.000257, -1
428, 146, 316, 224, 0.000247, -1
483, 529, 77, 147, 0.000246, -1
293, 503, 76, 135, 0.000219, -1
63, 569, 94, 110, 0.000218, -1
258, 356, 103, 168, 0.000205, -1
664, 500, 359, 53, 0.000188, -1
436, 315, 363, 207, 0.000184, -1
0, 210, 96, 172, 0.000157, -1
280, 367, 107, 82, 0.000140, -1
294, 319, 76, 98, 0.000131, -1
319, 465, 91, 170, 0.000129, -1
497, 179, 154, 380, 0.000119, -1
177, 104, 287, 46, 0.000117, -1
643, 477, 380, 59, 0.000108, -1
172, 43, 221, 566, 0.000104, -1
789, 187, 135, 206, 0.000104, -1
638, 53, 221, 354, 0.000082, -1
337, 416, 82, 123, 0.000071, -1
357, 387, 52, 84, 0.000070, -1
239, 75, 203, 464, 0.000054, -1
281, 332, 301, 282, 0.000052, -1
51, 162, 304, 441, 0.000049, -1
71, 148, 376, 135, 0.000044, -1
525, 108, 225, 506, 0.000035, -1
320, 340, 110, 74, 0.000031, -1
136, 262, 139, 104, 0.000028, -1
784, 272, 86, 130, 0.000028, -1
51, 520, 55, 102, 0.000026, -1
318, 543, 55, 103, 0.000025, -1
591, 476, 92, 186, 0.000023, -1
479, 317, 126, 115, 0.000023, -1
94, 54, 214, 448, 0.000023, -1
288, 183, 231, 133, 0.000021, -1
485, 144, 348, 43, 0.000019, -1
401, 325, 45, 137, 0.000017, -1
393, 300, 73, 180, 0.000016, -1
6, 87, 124, 539, 0.000016, -1
21, 451, 127, 228, 0.000015, -1
153, 207, 146, 343, 0.000015, -1
648, 523, 69, 154, 0.000013, -1
788, 66, 232, 324, 0.000013, -1
68, 208, 285, 22, 0.000013, -1
742, 450, 281, 120, 0.000011, -1
620, 461, 403, 53, 0.000011, -1
952, 187, 71, 143, 0.000007, -1
673, 579, 68, 93, 0.000007, -1
473, 103, 412, 126, 0.000006, -1
220, 577, 80, 68, 0.000006, -1
647, 362, 85, 119, 0.000004, -1
632, 315, 115, 315, 0.000004, -1
346, 240, 129, 286, 0.000004, -1
619, 451, 60, 162, 0.000004, -1
729, 189, 108, 121, 0.000002, -1
642, 394, 381, 107, 0.000002, -1
612, 325, 253, 271, 0.000001, -1
8, 341, 103, 312, 0.000001, -1
171, 589, 99, 80, 0.000001, -1
670, 459, 247, 154, 0.000000, -1
562, 206, 289, 338, 0.000000, -1
692, 218, 331, 288, 0.000000, -1
763, 346, 260, 178, 0.000000, -1
