56, 56, 199, 105, 0.036633, -1
196, 434, 253, 101, 0.029000, -1
541, 220, 187, 114, 0.011380, -1
38, 365, 72, 91, 0.008890, -1
20, 380, 134, 166, 0.006349, -1
338, 361, 339, 304, 0.005990, -1
516, 191, 254, 82, 0.004953, -1
458, 367, 146, 275, 0.004123, -1
21, 595, 392, 70, 0.003994, -1
406, 371, 136, 280, 0.003978, -1
510, 585, 340, 97, 0.003890, -1
476, 622, 350, 92, 0.003723, -1
276, 325, 298, 387, 0.003544, -1
71, 337, 101, 114, 0.002969, -1
0, 689, 194, 78, 0.002832, -1
610, 223, 83, 216, 0.002614, -1
559, 223, 130, 78, 0.002603, -1
141, 0, 305, 250, 0.002512, -1
87, 285, 107, 93, 0.002143, -1
446, 173, 152, 405, 0.001898, -1
20, 39, 193, 90, 0.001623, -1
205, 13, 158, 176, 0.001603, -1
537, 112, 300, 279, 0.001573, -1
796, 84, 119, 111, 0.001321, -1
467, 294, 312, 402, 0.001154, -1
80, 17, 104, 177, 0.001070, -1
587, 344, 344, 93, 0.000980, -1
524, 163, 81, 103, 0.000868, -1
115, 153, 150, 110, 0.000827, -1
41, 312, 98, 143, 0.000801, -1
551, 200, 189, 401, 0.000798, -1
340, 173, 273, 466, 0.000791, -1
862, 487, 161, 70, 0.000752, -1
180, 715, 119, 51, 0.000750, -1
0, 424, 134, 280, 0.000678, -1
344, 575, 610, 180, 0.000625, -1
228, 152, 93, 114, 0.000618, -1
504, 225, 134, 99, 0.000601, -1
228, 688, 178, 79, 0.000600, -1
226, 54, 110, 120, 0.000500, -1
3, 342, 285, 359, 0.000490, -1
0, 630, 450, 72, 0.000480, -1
628, 201, 114, 134, 0.000479, -1
395, 116, 332, 506, 0.000470, -1
156, 704, 108, 63, 0.000427, -1
22, 15, 513, 161, 0.000407, -1
567, 241, 151, 149, 0.000369, -1
829, 30, 85, 195, 0.000352, -1
98, 397, 252, 317, 0.000344, -1
531, 523, 354, 210, 0.000319, -1
787, 8, 106, 123, 0.000316, -1
522, 441, 181, 278, 0.000298, -1
57, 2, 132, 101, 0.000294, -1
564, 246, 378, 227, 0.000258, -1
120, 469, 156, 139, 0.000253, -1
210, 112, 79, 143, 0.000247, -1
735, 6, 140, 163, 0.000247, -1
307, 671, 101, 96, 0.000236, -1
0, 649, 365, 88, 0.000213, -1
21, 14, 122, 169, 0.000213, -1
398, 533, 129, 130, 0.000201, -1
18, 47, 325, 193, 0.000180, -1
820, 202, 80, 55, 0.000178, -1
295, 121, 79, 136, 0.000176, -1
92, 696, 136, 71, 0.000174, -1
547, 602, 77, 96, 0.000172, -1
10, 612, 196, 83, 0.000169, -1
447, 20, 125, 195, 0.000168, -1
602, 572, 265, 84, 0.000133, -1
145, 22, 235, 385, 0.000132, -1
763, 347, 58, 56, 0.000118, -1
286, 0, 140, 76, 0.000118, -1
391, 456, 62, 131, 0.000114, -1
220, 0, 218, 447, 0.000100, -1
0, 265, 169, 381, 0.000094, -1
578, 389, 299, 322, 0.000089, -1
432, 291, 202, 412, 0.000082, -1
537, 260, 113, 118, 0.000082, -1
621, 446, 402, 122, 0.000074, -1
285, 712, 98, 54, 0.000059, -1
7, 1, 176, 299, 0.000051, -1
593, 686, 181, 81, 0.000048, -1
365, 453, 108, 165, 0.000047, -1
683, 141, 121, 187, 0.000043, -1
712, 31, 206, 273, 0.000032, -1
796, 164, 79, 102, 0.000027, -1
814, 118, 87, 125, 0.000026, -1
68, 245, 89, 169, 0.000023, -1
544, 304, 295, 222, 0.000019, -1
558, 154, 331, 450, 0.000015, -1
159, 388, 270, 168, 0.000014, -1
270, 0, 123, 298, 0.000013, -1
595, 386, 348, 156, 0.000011, -1
254, 19, 92, 261, 0.000011, -1
39, 136, 342, 492, 0.000010, -1
817, 319, 206, 288, 0.000009, -1
535, 464, 63, 116, 0.000007, -1
908, 126, 95, 162, 0.000007, -1
667, 82, 190, 262, 0.000007, -1
910, 98, 100, 126, 0.000007, -1
614, 386, 91, 87, 0.000007, -1
836, 0, 81, 127, 0.000007, -1
578, 355, 176, 131, 0.000007, -1
261, 0, 179, 175, 0.000006, -1
495, 201, 266, 236, 0.000005, -1
2, 102, 222, 461, 0.000005, -1
375, 315, 109, 260, 0.000005, -1
0, 0, 231, 45, 0.000005, -1
737, 339, 77, 51, 0.000004, -1
120, 296, 317, 379, 0.000003, -1
259, 160, 90, 134, 0.000003, -1
642, 154, 381, 323, 0.000002, -1
0, 546, 309, 185, 0.000002, -1
36, 20, 281, 410, 0.000002, -1
657, 298, 258, 346, 0.000001, -1
346, 683, 99, 63, 0.000001, -1
684, 457, 339, 232, 0.000001, -1
238, 182, 184, 365, 0.000001, -1
5, 40, 124, 368, 0.000001, -1
946, 50, 77, 173, 0.000001, -1
242, 2, 72, 37, 0.000001, -1
321, 244, 144, 354, 0.000000, -1
562, 509, 92, 122, 0.000000, -1
925, 78, 74, 103, 0.000000, -1
407, 420, 80, 222, 0.000000, -1
866, 45, 73, 179, 0.000000, -1
450, 417, 62, 190, 0.000000, -1
840, 70, 175, 185, 0.000000, -1
190, 111, 274, 498, 0.000000, -1
887, 0, 48, 98, 0.000000, -1
817, 155, 206, 286, 0.000000, -1
241, 318, 206, 286, 0.000000, -1
271, 70, 281, 348, 0.000000, -1
487, 87, 191, 366, 0.000000, -1
