612, 173, 65, 93, 0.123685, -1
0, 8, 193, 160, 0.010819, -1
122, 200, 209, 547, 0.003839, -1
375, 189, 249, 291, 0.003725, -1
282, 208, 103, 165, 0.003584, -1
275, 367, 104, 153, 0.003187, -1
50, 196, 242, 262, 0.003151, -1
177, 482, 430, 164, 0.002339, -1
150, 240, 270, 679, 0.001996, -1
77, 224, 155, 428, 0.001839, -1
320, 228, 82, 138, 0.001802, -1
205, 68, 90, 85, 0.001770, -1
8, 251, 96, 289, 0.001370, -1
280, 178, 182, 432, 0.001241, -1
188, 90, 86, 115, 0.001063, -1
7, 71, 74, 93, 0.001018, -1
377, 297, 83, 179, 0.000945, -1
34, 4, 118, 72, 0.000915, -1
191, 10, 132, 90, 0.000848, -1
130, 222, 93, 224, 0.000798, -1
206, 537, 372, 81, 0.000708, -1
138, 134, 175, 360, 0.000669, -1
124, 21, 60, 195, 0.000652, -1
259, 303, 167, 338, 0.000625, -1
263, 263, 268, 431, 0.000615, -1
370, 195, 95, 218, 0.000604, -1
300, 126, 128, 266, 0.000604, -1
585, 240, 92, 264, 0.000602, -1
231, 525, 300, 55, 0.000596, -1
77, 63, 295, 566, 0.000524, -1
153, 11, 129, 103, 0.000523, -1
489, 244, 188, 455, 0.000478, -1
310, 511, 165, 122, 0.000344, -1
452, 145, 122, 341, 0.000309, -1
225, 4, 68, 78, 0.000273, -1
86, 386, 228, 588, 0.000236, -1
349, 261, 203, 327, 0.000205, -1
25, 384, 85, 158, 0.000191, -1
33, 163, 47, 52, 0.000186, -1
183, 96, 262, 615, 0.000174, -1
28, 32, 151, 226, 0.000169, -1
25, 32, 98, 138, 0.000157, -1
197, 142, 88, 116, 0.000153, -1
77, 170, 251, 116, 0.000145, -1
170, 126, 86, 151, 0.000140, -1
227, 265, 235, 238, 0.000134, -1
257, 475, 275, 248, 0.000119, -1
175, 841, 260, 182, 0.000110, -1
423, 375, 107, 158, 0.000091, -1
1, 594, 111, 302, 0.000087, -1
18, 206, 103, 210, 0.000077, -1
0, 208, 87, 158, 0.000073, -1
337, 90, 72, 117, 0.000068, -1
516, 496, 98, 159, 0.000065, -1
461, 125, 181, 444, 0.000057, -1
39, 261, 98, 247, 0.000054, -1
35, 438, 68, 131, 0.000045, -1
216, 246, 138, 391, 0.000040, -1
294, 492, 251, 531, 0.000040, -1
333, 159, 168, 344, 0.000039, -1
56, 96, 288, 318, 0.000038, -1
416, 282, 175, 491, 0.000037, -1
82, 257, 106, 134, 0.000035, -1
297, 442, 173, 398, 0.000029, -1
0, 736, 154, 216, 0.000026, -1
132, 30, 230, 143, 0.000024, -1
180, 512, 168, 396, 0.000024, -1
177, 757, 174, 249, 0.000022, -1
0, 954, 315, 67, 0.000022, -1
171, 342, 111, 343, 0.000021, -1
53, 304, 176, 79, 0.000021, -1
308, 340, 260, 179, 0.000020, -1
205, 446, 235, 573, 0.000020, -1
0, 155, 41, 43, 0.000018, -1
214, 63, 277, 411, 0.000016, -1
343, 113, 106, 331, 0.000014, -1
220, 513, 110, 143, 0.000014, -1
339, 87, 277, 501, 0.000012, -1
20, 260, 221, 540, 0.000012, -1
479, 52, 66, 45, 0.000011, -1
509, 350, 168, 673, 0.000009, -1
304, 13, 373, 128, 0.000009, -1
5, 53, 116, 441, 0.000008, -1
32, 935, 459, 88, 0.000008, -1
558, 212, 105, 151, 0.000007, -1
304, 12, 110, 88, 0.000006, -1
72, 707, 130, 214, 0.000005, -1
567, 586, 110, 437, 0.000004, -1
113, 458, 129, 515, 0.000004, -1
284, 27, 232, 175, 0.000003, -1
17, 300, 111, 568, 0.000003, -1
164, 0, 172, 350, 0.000003, -1
492, 246, 185, 186, 0.000002, -1
28, 620, 167, 257, 0.000002, -1
381, 20, 217, 419, 0.000002, -1
19, 163, 148, 302, 0.000001, -1
204, 423, 94, 263, 0.000001, -1
164, 103, 58, 111, 0.000001, -1
188, 239, 120, 282, 0.000001, -1
9, 469, 166, 376, 0.000001, -1
36, 691, 240, 260, 0.000001, -1
94, 421, 191, 275, 0.000001, -1
335, 756, 192, 267, 0.000001, -1
484, 539, 193, 207, 0.000001, -1
369, 561, 306, 146, 0.000000, -1
71, 521, 188, 287, 0.000000, -1
388, 493, 267, 530, 0.000000, -1
536, 112, 141, 471, 0.000000, -1
112, 20, 156, 326, 0.000000, -1
4, 505, 57, 101, 0.000000, -1
468, 568, 209, 377, 0.000000, -1
548, 366, 129, 302, 0.000000, -1
246, 693, 254, 330, 0.000000, -1
102, 487, 97, 366, 0.000000, -1
55, 487, 50, 125, 0.000000, -1
455, 696, 185, 327, 0.000000, -1
12, 376, 48, 247, 0.000000, -1
89, 514, 344, 139, 0.000000, -1
490, 70, 184, 332, 0.000000, -1
73, 352, 120, 560, 0.000000, -1
0, 784, 245, 188, 0.000000, -1
404, 658, 184, 335, 0.000000, -1
196, 5, 291, 268, 0.000000, -1
15, 116, 138, 570, 0.000000, -1
469, 399, 157, 373, 0.000000, -1
