776, 42, 247, 197, 0.531352, -1
597, 286, 65, 91, 0.311712, -1
433, 352, 97, 112, 0.059678, -1
154, 88, 73, 115, 0.045225, -1
573, 310, 95, 54, 0.045066, -1
374, 378, 195, 79, 0.033148, -1
498, 494, 226, 81, 0.021825, -1
667, 269, 48, 92, 0.021168, -1
360, 177, 73, 189, 0.013165, -1
580, 270, 63, 97, 0.006681, -1
686, 164, 98, 188, 0.003207, -1
554, 310, 46, 60, 0.003194, -1
110, 214, 62, 147, 0.002947, -1
384, 188, 71, 185, 0.002907, -1
630, 44, 243, 291, 0.002165, -1
623, 309, 73, 64, 0.002016, -1
119, 207, 78, 190, 0.001952, -1
306, 126, 155, 284, 0.001868, -1
660, 331, 70, 33, 0.001844, -1
562, 340, 48, 60, 0.001676, -1
13, 194, 185, 202, 0.001268, -1
1, 175, 63, 220, 0.001177, -1
788, 69, 235, 324, 0.001126, -1
707, 82, 109, 274, 0.000897, -1
570, 313, 51, 58, 0.000829, -1
485, 22, 202, 221, 0.000638, -1
84, 166, 79, 229, 0.000627, -1
554, 363, 79, 43, 0.000556, -1
642, 351, 77, 36, 0.000431, -1
595, 103, 206, 306, 0.000383, -1
96, 92, 136, 253, 0.000317, -1
434, 81, 60, 54, 0.000307, -1
417, 339, 83, 101, 0.000204, -1
646, 124, 123, 221, 0.000190, -1
175, 100, 58, 40, 0.000186, -1
727, 305, 68, 62, 0.000181, -1
1, 234, 42, 143, 0.000173, -1
373, 146, 49, 168, 0.000161, -1
649, 342, 73, 27, 0.000153, -1
716, 227, 87, 146, 0.000131, -1
359, 49, 91, 44, 0.000129, -1
744, 349, 62, 43, 0.000122, -1
780, 138, 66, 131, 0.000103, -1
588, 148, 61, 85, 0.000100, -1
609, 359, 66, 42, 0.000094, -1
364, 360, 215, 60, 0.000092, -1
142, 232, 68, 113, 0.000090, -1
373, 350, 74, 50, 0.000087, -1
261, 89, 61, 31, 0.000070, -1
264, 79, 67, 28, 0.000065, -1
380, 47, 96, 33, 0.000062, -1
718, 361, 69, 31, 0.000053, -1
663, 347, 71, 32, 0.000048, -1
349, 337, 73, 56, 0.000047, -1
704, 309, 64, 57, 0.000045, -1
711, 255, 108, 74, 0.000044, -1
0, 84, 93, 314, 0.000044, -1
160, 82, 71, 34, 0.000039, -1
679, 317, 63, 40, 0.000038, -1
334, 237, 67, 132, 0.000034, -1
288, 103, 61, 25, 0.000032, -1
841, 203, 182, 269, 0.000021, -1
175, 5, 83, 21, 0.000021, -1
425, 79, 188, 221, 0.000021, -1
393, 276, 64, 117, 0.000020, -1
249, 6, 76, 23, 0.000018, -1
362, 304, 60, 80, 0.000016, -1
104, 97, 74, 53, 0.000015, -1
96, 369, 83, 44, 0.000015, -1
383, 318, 60, 66, 0.000014, -1
277, 7, 87, 26, 0.000013, -1
18, 426, 64, 45, 0.000013, -1
119, 93, 84, 33, 0.000012, -1
645, 188, 242, 310, 0.000010, -1
559, 37, 188, 276, 0.000009, -1
190, 4, 97, 14, 0.000009, -1
431, 165, 71, 65, 0.000008, -1
576, 213, 87, 123, 0.000007, -1
141, 5, 92, 16, 0.000007, -1
569, 329, 106, 67, 0.000006, -1
539, 307, 35, 55, 0.000006, -1
590, 360, 64, 32, 0.000005, -1
354, 8, 82, 24, 0.000005, -1
213, 3, 90, 11, 0.000004, -1
160, 67, 171, 221, 0.000004, -1
433, 7, 79, 19, 0.000004, -1
22, 7, 81, 37, 0.000004, -1
544, 7, 79, 22, 0.000003, -1
162, 367, 41, 36, 0.000003, -1
611, 371, 75, 42, 0.000003, -1
725, 246, 54, 112, 0.000002, -1
290, 4, 96, 13, 0.000002, -1
25, 37, 65, 43, 0.000002, -1
726, 335, 293, 157, 0.000002, -1
119, 353, 55, 49, 0.000001, -1
352, 92, 216, 222, 0.000001, -1
151, 203, 50, 101, 0.000001, -1
329, 6, 99, 15, 0.000001, -1
635, 152, 47, 85, 0.000001, -1
27, 269, 59, 77, 0.000000, -1
410, 5, 99, 11, 0.000000, -1
657, 168, 56, 146, 0.000000, -1
213, 90, 217, 280, 0.000000, -1
15, 64, 134, 286, 0.000000, -1
59, 266, 45, 69, 0.000000, -1
467, 5, 93, 11, 0.000000, -1
0, 217, 245, 280, 0.000000, -1
332, 208, 260, 265, 0.000000, -1
556, 204, 229, 266, 0.000000, -1
334, 322, 227, 206, 0.000000, -1
68, 223, 65, 124, 0.000000, -1
634, 151, 70, 119, 0.000000, -1
394, 376, 223, 189, 0.000000, -1
147, 361, 41, 34, 0.000000, -1
469, 84, 203, 267, 0.000000, -1
608, 273, 221, 236, 0.000000, -1
0, 116, 282, 281, 0.000000, -1
204, 235, 225, 297, 0.000000, -1
265, 377, 400, 111, 0.000000, -1
165, 359, 216, 173, 0.000000, -1
436, 145, 54, 52, 0.000000, -1
397, 101, 62, 81, 0.000000, -1
2, 349, 112, 132, 0.000000, -1
83, 321, 199, 220, 0.000000, -1
119, 313, 31, 64, 0.000000, -1
736, 254, 229, 205, 0.000000, -1
147, 346, 50, 85, 0.000000, -1
120, 235, 209, 248, 0.000000, -1
131, 113, 57, 120, 0.000000, -1
544, 367, 209, 181, 0.000000, -1
498, 303, 224, 209, 0.000000, -1
6, 179, 113, 255, 0.000000, -1
400, 150, 269, 253, 0.000000, -1
215, 263, 50, 39, 0.000000, -1
12, 360, 197, 148, 0.000000, -1
110, 122, 230, 267, 0.000000, -1
185, 290, 182, 203, 0.000000, -1
426, 244, 257, 260, 0.000000, -1
