178, 0, 72, 76, 0.110678, -1
168, 140, 178, 91, 0.012240, -1
533, 332, 106, 147, 0.009066, -1
388, 331, 57, 70, 0.003753, -1
505, 390, 134, 56, 0.002484, -1
517, 153, 46, 63, 0.001563, -1
498, 164, 40, 69, 0.001461, -1
117, 118, 282, 141, 0.001368, -1
143, 285, 56, 148, 0.001328, -1
404, 269, 182, 191, 0.001232, -1
370, 382, 69, 97, 0.001215, -1
399, 347, 52, 116, 0.000826, -1
473, 445, 166, 34, 0.000602, -1
149, 308, 61, 66, 0.000575, -1
400, 164, 61, 68, 0.000516, -1
145, 2, 69, 61, 0.000497, -1
458, 33, 113, 214, 0.000491, -1
526, 181, 74, 121, 0.000466, -1
365, 215, 49, 109, 0.000454, -1
152, 456, 65, 23, 0.000423, -1
451, 261, 51, 188, 0.000361, -1
463, 188, 158, 260, 0.000309, -1
162, 105, 111, 115, 0.000297, -1
136, 88, 191, 146, 0.000250, -1
152, 135, 65, 108, 0.000233, -1
476, 173, 154, 50, 0.000227, -1
151, 162, 44, 62, 0.000213, -1
139, 169, 161, 59, 0.000198, -1
521, 221, 118, 242, 0.000192, -1
4, 257, 151, 212, 0.000184, -1
521, 228, 63, 53, 0.000153, -1
212, 0, 50, 77, 0.000122, -1
141, 39, 110, 216, 0.000120, -1
528, 381, 77, 83, 0.000110, -1
209, 0, 85, 103, 0.000106, -1
477, 416, 99, 58, 0.000102, -1
7, 22, 75, 158, 0.000097, -1
75, 263, 86, 175, 0.000091, -1
296, 143, 154, 313, 0.000086, -1
428, 188, 87, 67, 0.000084, -1
407, 195, 129, 232, 0.000081, -1
383, 68, 241, 128, 0.000079, -1
197, 144, 233, 159, 0.000074, -1
463, 356, 165, 123, 0.000072, -1
342, 369, 71, 70, 0.000064, -1
362, 206, 85, 227, 0.000062, -1
273, 113, 71, 134, 0.000056, -1
41, 176, 130, 276, 0.000053, -1
289, 151, 73, 148, 0.000047, -1
150, 345, 101, 57, 0.000044, -1
181, 23, 177, 283, 0.000041, -1
370, 65, 50, 221, 0.000041, -1
142, 149, 161, 330, 0.000034, -1
230, 406, 99, 66, 0.000032, -1
330, 265, 202, 129, 0.000029, -1
472, 248, 77, 80, 0.000028, -1
498, 36, 137, 244, 0.000025, -1
348, 0, 63, 131, 0.000023, -1
367, 274, 58, 124, 0.000023, -1
185, 0, 69, 147, 0.000021, -1
175, 76, 229, 403, 0.000019, -1
474, 222, 46, 62, 0.000016, -1
173, 167, 86, 84, 0.000015, -1
155, 311, 89, 114, 0.000014, -1
144, 118, 58, 102, 0.000013, -1
89, 288, 179, 189, 0.000011, -1
390, 156, 161, 154, 0.000009, -1
206, 63, 97, 96, 0.000009, -1
19, 215, 51, 46, 0.000009, -1
198, 410, 209, 67, 0.000009, -1
355, 34, 57, 144, 0.000008, -1
222, 10, 49, 88, 0.000008, -1
342, 407, 264, 69, 0.000007, -1
426, 48, 109, 192, 0.000006, -1
146, 352, 63, 106, 0.000006, -1
139, 320, 189, 155, 0.000004, -1
95, 323, 61, 107, 0.000003, -1
320, 160, 46, 125, 0.000003, -1
139, 441, 51, 32, 0.000003, -1
153, 241, 85, 238, 0.000003, -1
332, 152, 64, 194, 0.000003, -1
49, 431, 112, 48, 0.000003, -1
454, 219, 58, 84, 0.000003, -1
10, 131, 90, 308, 0.000003, -1
20, 169, 83, 86, 0.000003, -1
280, 276, 145, 190, 0.000002, -1
375, 177, 50, 144, 0.000002, -1
173, 117, 152, 257, 0.000002, -1
250, 74, 140, 308, 0.000002, -1
60, 158, 219, 145, 0.000002, -1
134, 96, 121, 309, 0.000002, -1
202, 346, 165, 132, 0.000001, -1
156, 12, 56, 118, 0.000001, -1
58, 35, 125, 208, 0.000001, -1
174, 36, 60, 108, 0.000001, -1
1, 1, 32, 107, 0.000001, -1
5, 175, 40, 91, 0.000001, -1
186, 191, 151, 262, 0.000001, -1
148, 414, 53, 58, 0.000001, -1
102, 3, 137, 17, 0.000001, -1
462, 226, 40, 56, 0.000001, -1
25, 160, 162, 143, 0.000001, -1
538, 229, 64, 106, 0.000001, -1
7, 219, 48, 55, 0.000001, -1
111, 215, 52, 75, 0.000000, -1
162, 430, 49, 43, 0.000000, -1
420, 86, 171, 304, 0.000000, -1
129, 342, 58, 130, 0.000000, -1
237, 56, 242, 228, 0.000000, -1
406, 99, 115, 270, 0.000000, -1
324, 318, 152, 126, 0.000000, -1
16, 45, 68, 232, 0.000000, -1
129, 18, 72, 68, 0.000000, -1
33, 235, 208, 168, 0.000000, -1
339, 169, 35, 127, 0.000000, -1
264, 289, 96, 188, 0.000000, -1
25, 60, 136, 261, 0.000000, -1
0, 422, 268, 52, 0.000000, -1
321, 95, 120, 265, 0.000000, -1
357, 108, 54, 268, 0.000000, -1
213, 215, 229, 173, 0.000000, -1
100, 112, 95, 277, 0.000000, -1
352, 14, 98, 197, 0.000000, -1
