886, 569, 93, 198, 0.648445, -1
712, 466, 295, 301, 0.027321, -1
866, 428, 154, 339, 0.018561, -1
0, 601, 256, 103, 0.012915, -1
762, 434, 185, 61, 0.006341, -1
598, 520, 190, 90, 0.005126, -1
706, 560, 215, 193, 0.004849, -1
698, 17, 157, 179, 0.004836, -1
568, 125, 138, 122, 0.004539, -1
312, 546, 441, 118, 0.004146, -1
338, 405, 83, 57, 0.003930, -1
359, 548, 420, 51, 0.003255, -1
466, 371, 182, 123, 0.002387, -1
740, 532, 258, 150, 0.001956, -1
767, 457, 256, 188, 0.001924, -1
772, 441, 120, 71, 0.001857, -1
455, 323, 81, 137, 0.001562, -1
524, 660, 499, 93, 0.001557, -1
733, 443, 207, 87, 0.001540, -1
669, 0, 110, 68, 0.001508, -1
740, 558, 64, 21, 0.001234, -1
24, 586, 514, 181, 0.001078, -1
244, 337, 72, 92, 0.000918, -1
616, 589, 391, 151, 0.000917, -1
285, 352, 44, 74, 0.000635, -1
678, 0, 126, 112, 0.000562, -1
683, 230, 80, 37, 0.000538, -1
955, 576, 68, 191, 0.000530, -1
0, 523, 581, 184, 0.000469, -1
300, 378, 79, 70, 0.000430, -1
830, 457, 126, 180, 0.000394, -1
902, 383, 54, 73, 0.000384, -1
598, 512, 89, 46, 0.000368, -1
723, 27, 151, 272, 0.000332, -1
588, 8, 313, 171, 0.000319, -1
305, 544, 75, 99, 0.000319, -1
961, 381, 57, 130, 0.000309, -1
238, 271, 72, 163, 0.000263, -1
452, 579, 98, 90, 0.000240, -1
873, 456, 102, 104, 0.000239, -1
272, 358, 53, 93, 0.000223, -1
352, 382, 90, 58, 0.000199, -1
901, 465, 63, 57, 0.000190, -1
588, 320, 36, 51, 0.000181, -1
822, 443, 201, 116, 0.000181, -1
348, 354, 61, 86, 0.000173, -1
312, 314, 62, 114, 0.000159, -1
231, 45, 285, 385, 0.000143, -1
322, 356, 57, 80, 0.000129, -1
23, 427, 61, 81, 0.000124, -1
115, 432, 64, 53, 0.000123, -1
111, 460, 77, 46, 0.000113, -1
15, 0, 150, 341, 0.000112, -1
75, 379, 57, 63, 0.000106, -1
719, 298, 65, 78, 0.000082, -1
607, 573, 156, 71, 0.000082, -1
541, 504, 278, 69, 0.000080, -1
855, 443, 84, 128, 0.000068, -1
219, 334, 53, 107, 0.000060, -1
169, 406, 227, 59, 0.000059, -1
846, 414, 74, 59, 0.000057, -1
590, 543, 82, 34, 0.000055, -1
621, 503, 135, 66, 0.000051, -1
443, 421, 66, 69, 0.000050, -1
887, 404, 47, 52, 0.000048, -1
256, 397, 46, 74, 0.000046, -1
927, 418, 70, 57, 0.000041, -1
902, 4, 56, 174, 0.000041, -1
228, 405, 54, 63, 0.000041, -1
212, 389, 54, 93, 0.000040, -1
349, 664, 102, 47, 0.000036, -1
117, 120, 94, 103, 0.000034, -1
148, 442, 54, 57, 0.000034, -1
170, 414, 64, 71, 0.000033, -1
779, 415, 168, 43, 0.000033, -1
671, 589, 211, 129, 0.000028, -1
919, 600, 84, 167, 0.000023, -1
111, 402, 68, 70, 0.000021, -1
100, 237, 44, 105, 0.000020, -1
387, 325, 300, 190, 0.000017, -1
71, 52, 294, 379, 0.000016, -1
853, 452, 78, 61, 0.000013, -1
874, 317, 85, 123, 0.000013, -1
561, 113, 75, 121, 0.000013, -1
465, 520, 89, 101, 0.000011, -1
90, 280, 145, 67, 0.000009, -1
151, 481, 93, 66, 0.000008, -1
432, 354, 68, 85, 0.000007, -1
728, 291, 55, 53, 0.000006, -1
34, 538, 989, 147, 0.000006, -1
194, 160, 58, 76, 0.000005, -1
522, 545, 140, 56, 0.000005, -1
515, 481, 357, 270, 0.000004, -1
359, 97, 315, 344, 0.000004, -1
488, 516, 73, 64, 0.000003, -1
152, 130, 82, 110, 0.000003, -1
790, 456, 107, 88, 0.000003, -1
520, 77, 279, 382, 0.000003, -1
491, 247, 76, 150, 0.000003, -1
234, 380, 58, 75, 0.000002, -1
0, 17, 112, 434, 0.000002, -1
444, 382, 55, 85, 0.000002, -1
628, 78, 247, 366, 0.000001, -1
312, 364, 529, 139, 0.000001, -1
205, 437, 85, 79, 0.000001, -1
805, 160, 210, 579, 0.000001, -1
337, 441, 76, 51, 0.000001, -1
189, 230, 68, 72, 0.000001, -1
0, 450, 195, 317, 0.000001, -1
0, 84, 262, 433, 0.000001, -1
353, 452, 70, 52, 0.000001, -1
226, 454, 84, 71, 0.000001, -1
261, 420, 70, 45, 0.000001, -1
432, 383, 40, 87, 0.000001, -1
242, 518, 418, 203, 0.000000, -1
409, 385, 72, 69, 0.000000, -1
789, 58, 218, 444, 0.000000, -1
182, 441, 140, 52, 0.000000, -1
409, 514, 362, 53, 0.000000, -1
381, 440, 63, 43, 0.000000, -1
399, 213, 356, 387, 0.000000, -1
0, 205, 138, 510, 0.000000, -1
356, 421, 68, 60, 0.000000, -1
145, 426, 396, 284, 0.000000, -1
146, 147, 371, 441, 0.000000, -1
0, 295, 260, 420, 0.000000, -1
0, 469, 388, 282, 0.000000, -1
233, 388, 453, 280, 0.000000, -1
525, 201, 363, 430, 0.000000, -1
243, 195, 379, 431, 0.000000, -1
7, 163, 397, 450, 0.000000, -1
460, 377, 407, 272, 0.000000, -1
593, 314, 356, 397, 0.000000, -1
