147, 20, 199, 127, 0.188218, -1
645, 520, 306, 55, 0.017925, -1
548, 116, 268, 278, 0.009141, -1
419, 351, 232, 208, 0.008422, -1
558, 190, 192, 346, 0.006098, -1
616, 41, 242, 474, 0.005818, -1
430, 455, 267, 54, 0.004891, -1
722, 540, 178, 35, 0.004845, -1
350, 5, 90, 135, 0.003699, -1
361, 2, 59, 92, 0.003093, -1
8, 4, 112, 41, 0.002997, -1
28, 22, 79, 58, 0.002923, -1
639, 235, 252, 301, 0.002909, -1
463, 261, 192, 240, 0.002750, -1
915, 106, 108, 390, 0.002261, -1
386, 221, 230, 330, 0.002194, -1
719, 123, 204, 415, 0.001926, -1
730, 47, 92, 93, 0.001463, -1
404, 2, 154, 186, 0.001434, -1
559, 288, 202, 83, 0.001062, -1
368, 30, 141, 345, 0.001056, -1
354, 35, 215, 504, 0.001040, -1
817, 221, 66, 161, 0.001001, -1
498, 412, 154, 94, 0.000960, -1
474, 0, 342, 113, 0.000953, -1
550, 220, 362, 164, 0.000819, -1
370, 6, 308, 165, 0.000779, -1
116, 17, 318, 95, 0.000651, -1
724, 366, 142, 141, 0.000621, -1
383, 18, 98, 108, 0.000591, -1
539, 5, 171, 131, 0.000557, -1
539, 253, 80, 108, 0.000522, -1
288, 13, 221, 215, 0.000499, -1
63, 213, 166, 362, 0.000496, -1
193, 61, 179, 508, 0.000489, -1
310, 77, 70, 97, 0.000448, -1
516, 278, 75, 93, 0.000377, -1
870, 263, 99, 253, 0.000327, -1
549, 167, 71, 75, 0.000309, -1
852, 42, 171, 330, 0.000291, -1
741, 153, 130, 229, 0.000265, -1
734, 301, 150, 248, 0.000252, -1
904, 335, 80, 215, 0.000247, -1
409, 81, 187, 83, 0.000241, -1
1, 231, 173, 344, 0.000227, -1
580, 288, 284, 61, 0.000214, -1
788, 214, 127, 177, 0.000191, -1
378, 50, 140, 142, 0.000141, -1
87, 3, 82, 61, 0.000137, -1
678, 175, 58, 92, 0.000117, -1
954, 342, 66, 93, 0.000110, -1
341, 417, 395, 139, 0.000108, -1
432, 26, 235, 475, 0.000101, -1
414, 14, 152, 331, 0.000095, -1
951, 456, 72, 102, 0.000093, -1
503, 139, 151, 294, 0.000093, -1
834, 323, 164, 212, 0.000086, -1
665, 369, 190, 188, 0.000084, -1
216, 2, 135, 89, 0.000081, -1
938, 359, 66, 174, 0.000076, -1
814, 40, 91, 144, 0.000074, -1
842, 372, 80, 98, 0.000070, -1
365, 179, 75, 70, 0.000068, -1
77, 273, 313, 302, 0.000066, -1
832, 99, 171, 425, 0.000059, -1
631, 395, 57, 141, 0.000056, -1
225, 517, 102, 58, 0.000055, -1
166, 128, 73, 114, 0.000053, -1
225, 14, 93, 120, 0.000052, -1
882, 199, 84, 226, 0.000051, -1
950, 241, 66, 134, 0.000048, -1
273, 0, 64, 131, 0.000043, -1
734, 384, 62, 88, 0.000033, -1
202, 479, 119, 88, 0.000027, -1
590, 325, 214, 222, 0.000027, -1
127, 9, 53, 98, 0.000026, -1
657, 129, 73, 82, 0.000021, -1
4, 303, 77, 99, 0.000020, -1
2, 451, 77, 123, 0.000019, -1
269, 25, 155, 236, 0.000019, -1
624, 200, 133, 172, 0.000018, -1
94, 144, 147, 337, 0.000014, -1
320, 128, 78, 165, 0.000014, -1
200, 328, 184, 247, 0.000011, -1
678, 503, 70, 69, 0.000011, -1
8, 254, 82, 321, 0.000011, -1
313, 134, 81, 75, 0.000010, -1
11, 45, 76, 72, 0.000009, -1
105, 91, 49, 55, 0.000009, -1
782, 245, 210, 255, 0.000009, -1
112, 89, 65, 77, 0.000008, -1
121, 126, 191, 424, 0.000007, -1
253, 261, 206, 314, 0.000006, -1
407, 43, 237, 173, 0.000006, -1
837, 176, 71, 197, 0.000005, -1
0, 41, 115, 455, 0.000005, -1
38, 414, 68, 124, 0.000004, -1
725, 56, 83, 138, 0.000004, -1
376, 332, 132, 232, 0.000003, -1
569, 12, 102, 208, 0.000002, -1
636, 227, 72, 63, 0.000002, -1
198, 46, 281, 265, 0.000001, -1
672, 22, 206, 213, 0.000001, -1
755, 61, 230, 290, 0.000000, -1
488, 53, 216, 326, 0.000000, -1
154, 89, 98, 88, 0.000000, -1
603, 99, 53, 173, 0.000000, -1
7, 274, 51, 177, 0.000000, -1
540, 30, 108, 227, 0.000000, -1
603, 114, 40, 114, 0.000000, -1
583, 159, 73, 167, 0.000000, -1
628, 149, 38, 84, 0.000000, -1
105, 95, 223, 270, 0.000000, -1
