593, 97, 208, 203, 0.060841, -1
534, 141, 310, 105, 0.054713, -1
798, 458, 69, 112, 0.019691, -1
721, 21, 302, 279, 0.007182, -1
845, 48, 178, 382, 0.006481, -1
779, 452, 47, 80, 0.005125, -1
826, 345, 55, 105, 0.004578, -1
52, 183, 330, 263, 0.004438, -1
596, 609, 122, 65, 0.003543, -1
308, 452, 71, 58, 0.003154, -1
647, 331, 144, 157, 0.002511, -1
41, 60, 210, 501, 0.002397, -1
693, 574, 120, 85, 0.002338, -1
570, 310, 121, 97, 0.002291, -1
638, 499, 385, 161, 0.002259, -1
749, 514, 75, 96, 0.002189, -1
884, 366, 73, 93, 0.002173, -1
724, 35, 290, 526, 0.002084, -1
564, 25, 217, 487, 0.001634, -1
590, 507, 58, 58, 0.001429, -1
491, 421, 93, 60, 0.001356, -1
880, 115, 117, 248, 0.001295, -1
865, 408, 81, 81, 0.001287, -1
325, 358, 96, 139, 0.000968, -1
332, 395, 81, 63, 0.000931, -1
729, 396, 78, 96, 0.000857, -1
705, 541, 68, 109, 0.000851, -1
99, 603, 84, 79, 0.000849, -1
561, 377, 122, 101, 0.000775, -1
608, 26, 345, 430, 0.000746, -1
459, 504, 298, 65, 0.000685, -1
600, 8, 241, 340, 0.000649, -1
61, 267, 280, 84, 0.000617, -1
17, 398, 85, 176, 0.000587, -1
105, 231, 198, 139, 0.000451, -1
604, 258, 119, 141, 0.000434, -1
302, 39, 240, 503, 0.000417, -1
857, 375, 68, 94, 0.000389, -1
258, 413, 103, 108, 0.000385, -1
273, 459, 89, 63, 0.000378, -1
893, 407, 64, 65, 0.000366, -1
136, 629, 91, 53, 0.000312, -1
845, 14, 178, 129, 0.000308, -1
291, 478, 71, 56, 0.000271, -1
13, 45, 146, 543, 0.000265, -1
598, 404, 367, 277, 0.000228, -1
585, 490, 116, 59, 0.000226, -1
416, 577, 75, 72, 0.000213, -1
10, 4, 106, 170, 0.000202, -1
618, 502, 65, 70, 0.000193, -1
556, 418, 158, 87, 0.000188, -1
2, 618, 85, 133, 0.000150, -1
877, 417, 79, 105, 0.000140, -1
477, 551, 546, 147, 0.000139, -1
704, 311, 98, 134, 0.000137, -1
531, 58, 385, 216, 0.000133, -1
397, 408, 309, 64, 0.000132, -1
267, 445, 147, 84, 0.000125, -1
682, 88, 143, 104, 0.000114, -1
5, 231, 288, 434, 0.000111, -1
837, 394, 186, 317, 0.000108, -1
647, 97, 376, 140, 0.000083, -1
606, 476, 57, 58, 0.000076, -1
31, 612, 103, 90, 0.000071, -1
322, 466, 78, 67, 0.000068, -1
598, 512, 62, 73, 0.000058, -1
784, 434, 117, 84, 0.000056, -1
615, 360, 115, 123, 0.000047, -1
668, 81, 118, 179, 0.000043, -1
102, 641, 101, 53, 0.000041, -1
613, 435, 79, 89, 0.000041, -1
436, 30, 305, 433, 0.000039, -1
632, 421, 76, 86, 0.000037, -1
753, 426, 66, 82, 0.000035, -1
470, 392, 242, 64, 0.000033, -1
135, 39, 303, 443, 0.000028, -1
321, 225, 151, 349, 0.000025, -1
536, 446, 101, 38, 0.000025, -1
652, 432, 75, 102, 0.000024, -1
757, 479, 57, 106, 0.000023, -1
0, 536, 292, 198, 0.000020, -1
623, 477, 79, 57, 0.000019, -1
94, 250, 463, 208, 0.000018, -1
639, 340, 69, 94, 0.000018, -1
529, 531, 82, 61, 0.000017, -1
57, 633, 119, 103, 0.000016, -1
493, 507, 80, 79, 0.000015, -1
756, 557, 97, 109, 0.000015, -1
835, 387, 73, 79, 0.000013, -1
603, 683, 190, 84, 0.000011, -1
975, 645, 48, 79, 0.000011, -1
8, 387, 219, 294, 0.000007, -1
29, 411, 376, 238, 0.000007, -1
48, 664, 92, 67, 0.000006, -1
625, 187, 200, 429, 0.000006, -1
854, 353, 59, 85, 0.000006, -1
387, 565, 85, 84, 0.000005, -1
775, 415, 57, 90, 0.000005, -1
820, 382, 57, 84, 0.000005, -1
919, 450, 66, 66, 0.000003, -1
317, 555, 71, 67, 0.000003, -1
193, 171, 306, 420, 0.000003, -1
554, 458, 169, 59, 0.000003, -1
6, 407, 92, 320, 0.000003, -1
28, 621, 222, 90, 0.000002, -1
336, 545, 76, 86, 0.000002, -1
432, 123, 331, 107, 0.000002, -1
0, 613, 194, 144, 0.000002, -1
777, 381, 59, 65, 0.000002, -1
799, 399, 56, 64, 0.000002, -1
385, 129, 488, 195, 0.000001, -1
631, 688, 94, 63, 0.000001, -1
254, 278, 343, 327, 0.000001, -1
360, 122, 257, 447, 0.000001, -1
606, 145, 110, 238, 0.000001, -1
675, 471, 66, 99, 0.000001, -1
832, 241, 191, 103, 0.000001, -1
494, 331, 372, 292, 0.000000, -1
832, 405, 62, 91, 0.000000, -1
932, 433, 70, 90, 0.000000, -1
274, 447, 378, 204, 0.000000, -1
153, 367, 342, 245, 0.000000, -1
79, 298, 323, 265, 0.000000, -1
809, 423, 71, 62, 0.000000, -1
419, 478, 328, 181, 0.000000, -1
414, 225, 319, 324, 0.000000, -1
332, 361, 378, 230, 0.000000, -1
