15, 87, 123, 155, 0.233443, -1
289, 420, 263, 80, 0.114395, -1
233, 400, 265, 64, 0.048033, -1
235, 338, 91, 81, 0.011441, -1
580, 514, 109, 44, 0.005636, -1
546, 521, 90, 32, 0.005341, -1
439, 393, 56, 110, 0.003626, -1
22, 127, 108, 82, 0.003347, -1
248, 317, 105, 82, 0.003221, -1
656, 59, 272, 81, 0.003212, -1
171, 423, 615, 53, 0.003065, -1
883, 88, 140, 123, 0.003026, -1
712, 415, 210, 83, 0.002850, -1
393, 7, 276, 177, 0.002428, -1
895, 467, 74, 38, 0.001751, -1
290, 15, 440, 214, 0.001729, -1
363, 35, 220, 297, 0.001624, -1
407, 144, 195, 129, 0.001306, -1
429, 298, 145, 74, 0.001267, -1
498, 505, 96, 53, 0.001180, -1
703, 310, 198, 139, 0.000964, -1
225, 74, 155, 107, 0.000905, -1
33, 218, 264, 181, 0.000876, -1
320, 129, 387, 165, 0.000854, -1
739, 472, 106, 71, 0.000824, -1
209, 18, 96, 149, 0.000741, -1
197, 92, 110, 80, 0.000732, -1
226, 317, 80, 87, 0.000715, -1
524, 449, 310, 47, 0.000628, -1
0, 99, 203, 212, 0.000549, -1
121, 176, 81, 201, 0.000526, -1
420, 503, 80, 23, 0.000519, -1
697, 65, 263, 210, 0.000467, -1
150, 12, 236, 187, 0.000370, -1
433, 48, 224, 274, 0.000360, -1
204, 346, 90, 71, 0.000349, -1
501, 9, 143, 128, 0.000345, -1
187, 77, 295, 344, 0.000338, -1
592, 52, 56, 114, 0.000310, -1
449, 333, 73, 128, 0.000302, -1
852, 318, 81, 166, 0.000292, -1
124, 237, 120, 138, 0.000290, -1
400, 281, 213, 81, 0.000282, -1
132, 13, 78, 154, 0.000274, -1
562, 567, 178, 64, 0.000248, -1
577, 515, 97, 23, 0.000246, -1
0, 158, 82, 90, 0.000234, -1
3, 200, 45, 45, 0.000234, -1
648, 458, 81, 83, 0.000210, -1
860, 183, 75, 79, 0.000210, -1
663, 9, 250, 173, 0.000194, -1
643, 577, 86, 54, 0.000184, -1
662, 102, 327, 43, 0.000174, -1
554, 511, 91, 22, 0.000164, -1
711, 308, 270, 63, 0.000162, -1
179, 65, 254, 168, 0.000141, -1
637, 60, 251, 439, 0.000141, -1
740, 146, 204, 80, 0.000131, -1
860, 435, 66, 34, 0.000123, -1
821, 43, 202, 206, 0.000119, -1
676, 574, 78, 46, 0.000109, -1
439, 492, 402, 46, 0.000107, -1
271, 565, 357, 66, 0.000105, -1
653, 161, 67, 109, 0.000102, -1
771, 468, 98, 64, 0.000096, -1
134, 0, 89, 77, 0.000092, -1
18, 198, 391, 152, 0.000085, -1
111, 549, 739, 82, 0.000085, -1
630, 329, 281, 219, 0.000077, -1
708, 77, 269, 403, 0.000075, -1
249, 115, 110, 94, 0.000072, -1
533, 7, 94, 46, 0.000071, -1
803, 130, 107, 179, 0.000070, -1
596, 248, 111, 99, 0.000068, -1
163, 43, 181, 288, 0.000065, -1
532, 2, 76, 32, 0.000057, -1
61, 199, 41, 86, 0.000046, -1
267, 488, 271, 130, 0.000046, -1
319, 484, 95, 34, 0.000046, -1
420, 59, 160, 158, 0.000044, -1
566, 12, 106, 130, 0.000038, -1
541, 470, 305, 53, 0.000038, -1
239, 338, 313, 34, 0.000035, -1
574, 35, 245, 347, 0.000034, -1
117, 299, 153, 91, 0.000031, -1
694, 474, 90, 62, 0.000026, -1
483, 222, 93, 115, 0.000024, -1
490, 414, 422, 148, 0.000024, -1
505, 230, 44, 65, 0.000022, -1
543, 32, 72, 123, 0.000021, -1
593, 309, 68, 92, 0.000019, -1
56, 191, 254, 328, 0.000018, -1
94, 376, 501, 116, 0.000017, -1
548, 15, 252, 165, 0.000017, -1
283, 85, 336, 416, 0.000015, -1
387, 454, 113, 50, 0.000015, -1
886, 31, 132, 344, 0.000015, -1
122, 282, 255, 333, 0.000014, -1
0, 339, 98, 247, 0.000014, -1
885, 449, 66, 42, 0.000013, -1
902, 330, 47, 152, 0.000012, -1
958, 3, 65, 52, 0.000011, -1
284, 283, 409, 100, 0.000009, -1
495, 8, 203, 75, 0.000009, -1
267, 400, 326, 174, 0.000005, -1
184, 412, 310, 35, 0.000005, -1
564, 430, 304, 51, 0.000005, -1
0, 105, 370, 127, 0.000004, -1
485, 59, 391, 185, 0.000004, -1
155, 410, 538, 105, 0.000004, -1
215, 332, 397, 27, 0.000004, -1
648, 323, 151, 175, 0.000004, -1
617, 238, 185, 298, 0.000004, -1
139, 112, 277, 400, 0.000004, -1
669, 281, 321, 124, 0.000004, -1
558, 43, 463, 141, 0.000003, -1
475, 52, 273, 326, 0.000003, -1
348, 472, 79, 28, 0.000003, -1
392, 321, 276, 225, 0.000002, -1
537, 346, 283, 207, 0.000002, -1
573, 26, 183, 240, 0.000002, -1
690, 297, 314, 223, 0.000002, -1
