0, 810, 331, 213, 0.011491, -1
538, 78, 157, 149, 0.008427, -1
609, 607, 158, 87, 0.002902, -1
90, 923, 181, 100, 0.002719, -1
335, 337, 69, 77, 0.002567, -1
323, 412, 202, 442, 0.002406, -1
390, 976, 377, 47, 0.002197, -1
422, 181, 225, 329, 0.002190, -1
255, 598, 331, 254, 0.001919, -1
241, 528, 283, 258, 0.001830, -1
324, 632, 134, 132, 0.001791, -1
518, 558, 160, 121, 0.001680, -1
6, 94, 253, 249, 0.001610, -1
311, 521, 129, 262, 0.001248, -1
211, 301, 119, 170, 0.001241, -1
611, 854, 127, 169, 0.001220, -1
465, 372, 248, 401, 0.001169, -1
74, 587, 409, 183, 0.001108, -1
266, 638, 244, 92, 0.001104, -1
86, 111, 275, 694, 0.001096, -1
413, 125, 311, 302, 0.001035, -1
319, 675, 161, 137, 0.000999, -1
79, 539, 85, 192, 0.000995, -1
373, 952, 182, 71, 0.000981, -1
364, 370, 75, 47, 0.000878, -1
270, 971, 77, 52, 0.000849, -1
89, 337, 302, 673, 0.000786, -1
157, 391, 83, 122, 0.000717, -1
637, 845, 76, 142, 0.000691, -1
520, 622, 247, 89, 0.000586, -1
334, 411, 121, 87, 0.000527, -1
685, 887, 64, 96, 0.000501, -1
68, 690, 233, 324, 0.000500, -1
26, 947, 741, 76, 0.000490, -1
545, 139, 93, 237, 0.000479, -1
375, 943, 340, 60, 0.000455, -1
503, 751, 243, 269, 0.000443, -1
390, 420, 214, 389, 0.000441, -1
384, 416, 72, 44, 0.000435, -1
178, 583, 349, 364, 0.000406, -1
642, 580, 125, 78, 0.000381, -1
66, 29, 271, 465, 0.000375, -1
121, 342, 155, 317, 0.000353, -1
203, 493, 431, 185, 0.000331, -1
364, 291, 338, 600, 0.000288, -1
94, 460, 97, 159, 0.000252, -1
170, 434, 214, 462, 0.000247, -1
298, 335, 117, 157, 0.000224, -1
378, 342, 80, 83, 0.000217, -1
313, 393, 124, 75, 0.000213, -1
464, 134, 121, 228, 0.000212, -1
531, 32, 190, 367, 0.000210, -1
269, 297, 204, 495, 0.000202, -1
406, 667, 336, 312, 0.000190, -1
285, 388, 78, 107, 0.000171, -1
356, 301, 93, 114, 0.000161, -1
575, 173, 160, 278, 0.000153, -1
518, 15, 95, 208, 0.000146, -1
448, 781, 95, 58, 0.000141, -1
107, 462, 55, 103, 0.000140, -1
446, 11, 120, 121, 0.000130, -1
129, 528, 85, 196, 0.000130, -1
498, 503, 269, 248, 0.000118, -1
399, 275, 189, 403, 0.000118, -1
539, 199, 225, 694, 0.000105, -1
405, 635, 362, 121, 0.000103, -1
80, 40, 97, 70, 0.000102, -1
134, 75, 274, 518, 0.000094, -1
489, 109, 192, 482, 0.000085, -1
95, 140, 94, 225, 0.000080, -1
83, 506, 148, 182, 0.000074, -1
411, 494, 126, 179, 0.000073, -1
467, 627, 300, 34, 0.000066, -1
2, 101, 44, 115, 0.000063, -1
55, 37, 128, 214, 0.000062, -1
226, 18, 96, 93, 0.000058, -1
168, 346, 69, 234, 0.000057, -1
251, 436, 89, 103, 0.000056, -1
121, 294, 77, 302, 0.000054, -1
300, 415, 86, 117, 0.000048, -1
148, 934, 415, 78, 0.000045, -1
333, 518, 296, 404, 0.000042, -1
374, 392, 87, 80, 0.000036, -1
303, 164, 301, 612, 0.000035, -1
0, 787, 378, 85, 0.000033, -1
341, 97, 285, 471, 0.000030, -1
653, 3, 114, 280, 0.000028, -1
0, 755, 201, 257, 0.000028, -1
459, 119, 70, 134, 0.000027, -1
684, 257, 83, 108, 0.000021, -1
447, 82, 112, 225, 0.000020, -1
562, 585, 168, 104, 0.000019, -1
374, 245, 71, 71, 0.000019, -1
66, 448, 92, 233, 0.000016, -1
412, 44, 169, 302, 0.000012, -1
20, 489, 99, 175, 0.000012, -1
603, 772, 90, 180, 0.000011, -1
95, 952, 594, 32, 0.000011, -1
35, 98, 61, 117, 0.000009, -1
352, 216, 97, 126, 0.000009, -1
2, 543, 169, 248, 0.000008, -1
140, 804, 419, 189, 0.000008, -1
494, 574, 273, 78, 0.000005, -1
83, 865, 576, 144, 0.000005, -1
55, 69, 142, 485, 0.000004, -1
102, 450, 162, 389, 0.000004, -1
0, 568, 147, 405, 0.000004, -1
261, 392, 232, 50, 0.000003, -1
19, 373, 144, 368, 0.000003, -1
207, 902, 361, 90, 0.000003, -1
438, 145, 56, 128, 0.000002, -1
15, 360, 258, 624, 0.000002, -1
81, 377, 91, 101, 0.000002, -1
80, 460, 82, 71, 0.000001, -1
238, 136, 244, 515, 0.000001, -1
72, 412, 94, 84, 0.000000, -1
88, 403, 60, 156, 0.000000, -1
12, 146, 195, 540, 0.000000, -1
122, 37, 82, 58, 0.000000, -1
227, 82, 246, 312, 0.000000, -1
17, 165, 99, 595, 0.000000, -1
4, 87, 85, 378, 0.000000, -1
