429, 299, 146, 116, 0.095656, -1
400, 386, 92, 112, 0.019405, -1
31, 95, 68, 192, 0.016014, -1
385, 575, 110, 147, 0.011630, -1
397, 486, 149, 321, 0.009659, -1
27, 25, 184, 240, 0.008946, -1
323, 322, 272, 623, 0.008725, -1
374, 610, 83, 125, 0.007577, -1
101, 159, 183, 592, 0.007199, -1
471, 310, 77, 75, 0.005962, -1
24, 38, 250, 351, 0.005799, -1
18, 18, 179, 131, 0.005210, -1
258, 1, 106, 177, 0.004939, -1
100, 253, 85, 165, 0.004543, -1
0, 342, 97, 290, 0.004366, -1
54, 343, 300, 324, 0.003999, -1
23, 41, 127, 368, 0.003797, -1
589, 39, 91, 85, 0.003581, -1
609, 138, 71, 126, 0.003446, -1
396, 311, 201, 421, 0.003284, -1
447, 539, 97, 225, 0.003116, -1
79, 14, 277, 615, 0.002678, -1
349, 554, 124, 194, 0.002622, -1
507, 232, 97, 217, 0.002435, -1
451, 251, 91, 129, 0.001942, -1
433, 414, 113, 146, 0.001865, -1
250, 483, 290, 469, 0.001716, -1
139, 252, 231, 660, 0.001686, -1
123, 741, 217, 251, 0.001641, -1
155, 503, 102, 169, 0.001501, -1
438, 174, 83, 118, 0.001493, -1
276, 259, 156, 368, 0.001482, -1
527, 608, 153, 362, 0.001328, -1
217, 754, 172, 231, 0.001200, -1
37, 614, 112, 198, 0.001179, -1
159, 662, 111, 137, 0.001139, -1
18, 287, 249, 625, 0.001042, -1
131, 575, 98, 145, 0.001014, -1
396, 813, 157, 175, 0.000915, -1
279, 518, 246, 238, 0.000894, -1
141, 129, 107, 156, 0.000843, -1
156, 488, 128, 116, 0.000840, -1
438, 470, 78, 98, 0.000805, -1
315, 589, 95, 303, 0.000785, -1
12, 304, 130, 635, 0.000784, -1
502, 229, 71, 119, 0.000722, -1
157, 624, 282, 351, 0.000704, -1
460, 480, 167, 437, 0.000653, -1
340, 428, 136, 459, 0.000599, -1
139, 712, 148, 104, 0.000596, -1
544, 188, 94, 180, 0.000594, -1
22, 59, 214, 667, 0.000546, -1
120, 635, 199, 296, 0.000538, -1
113, 460, 106, 210, 0.000535, -1
307, 594, 180, 392, 0.000505, -1
75, 790, 200, 197, 0.000441, -1
209, 7, 166, 283, 0.000371, -1
147, 4, 114, 305, 0.000362, -1
0, 382, 58, 300, 0.000356, -1
579, 160, 91, 142, 0.000351, -1
38, 522, 141, 370, 0.000341, -1
526, 73, 154, 332, 0.000337, -1
426, 411, 76, 125, 0.000335, -1
489, 444, 92, 210, 0.000331, -1
444, 798, 231, 194, 0.000324, -1
201, 563, 145, 374, 0.000308, -1
93, 310, 68, 132, 0.000303, -1
142, 734, 150, 152, 0.000298, -1
203, 890, 126, 77, 0.000292, -1
496, 274, 66, 130, 0.000267, -1
332, 295, 122, 415, 0.000266, -1
148, 400, 166, 432, 0.000263, -1
70, 342, 78, 192, 0.000259, -1
321, 571, 82, 185, 0.000250, -1
499, 338, 172, 567, 0.000248, -1
404, 235, 249, 216, 0.000246, -1
351, 675, 243, 306, 0.000230, -1
163, 239, 124, 388, 0.000225, -1
92, 131, 138, 449, 0.000204, -1
396, 133, 139, 341, 0.000192, -1
9, 721, 187, 260, 0.000191, -1
80, 390, 142, 327, 0.000177, -1
240, 112, 126, 449, 0.000174, -1
173, 44, 249, 691, 0.000132, -1
199, 340, 248, 598, 0.000117, -1
65, 96, 98, 210, 0.000113, -1
4, 499, 85, 127, 0.000101, -1
368, 17, 163, 177, 0.000097, -1
12, 25, 93, 586, 0.000089, -1
148, 420, 133, 158, 0.000088, -1
284, 104, 118, 296, 0.000083, -1
154, 327, 67, 90, 0.000083, -1
209, 27, 81, 252, 0.000081, -1
571, 85, 86, 129, 0.000080, -1
280, 193, 272, 605, 0.000078, -1
232, 465, 159, 461, 0.000077, -1
586, 500, 94, 131, 0.000075, -1
348, 673, 94, 270, 0.000073, -1
294, 39, 147, 440, 0.000060, -1
383, 83, 251, 454, 0.000041, -1
12, 578, 120, 337, 0.000038, -1
128, 22, 175, 408, 0.000036, -1
13, 389, 192, 232, 0.000034, -1
0, 4, 84, 221, 0.000033, -1
353, 100, 150, 442, 0.000031, -1
130, 421, 232, 90, 0.000024, -1
238, 310, 96, 213, 0.000023, -1
453, 148, 89, 181, 0.000020, -1
116, 12, 301, 148, 0.000020, -1
39, 97, 88, 238, 0.000020, -1
0, 446, 50, 154, 0.000017, -1
12, 338, 263, 231, 0.000017, -1
335, 619, 92, 143, 0.000014, -1
8, 61, 73, 345, 0.000010, -1
433, 215, 230, 560, 0.000007, -1
67, 285, 72, 142, 0.000004, -1
338, 33, 88, 268, 0.000001, -1
43, 326, 78, 186, 0.000001, -1
