565, 69, 73, 93, 0.007336, -1
884, 172, 103, 169, 0.006765, -1
416, 311, 199, 93, 0.006105, -1
740, 162, 128, 271, 0.005585, -1
249, 229, 156, 405, 0.004446, -1
909, 187, 105, 124, 0.003401, -1
106, 60, 307, 592, 0.003330, -1
867, 80, 101, 200, 0.003286, -1
492, 184, 325, 463, 0.003211, -1
381, 239, 378, 213, 0.002921, -1
137, 4, 106, 84, 0.002846, -1
61, 326, 196, 360, 0.002625, -1
558, 102, 107, 75, 0.002147, -1
627, 295, 122, 343, 0.002061, -1
551, 28, 122, 156, 0.002052, -1
57, 70, 395, 190, 0.001270, -1
88, 394, 72, 243, 0.001243, -1
177, 39, 86, 110, 0.001045, -1
427, 310, 299, 117, 0.000836, -1
94, 206, 227, 479, 0.000818, -1
134, 68, 200, 158, 0.000772, -1
310, 311, 294, 184, 0.000735, -1
536, 33, 84, 89, 0.000723, -1
0, 168, 221, 491, 0.000654, -1
900, 38, 117, 241, 0.000652, -1
295, 192, 157, 364, 0.000619, -1
634, 107, 275, 516, 0.000559, -1
644, 228, 147, 376, 0.000517, -1
696, 313, 55, 275, 0.000487, -1
303, 236, 274, 389, 0.000476, -1
658, 377, 121, 239, 0.000410, -1
271, 320, 225, 334, 0.000351, -1
117, 15, 264, 298, 0.000339, -1
568, 128, 192, 470, 0.000339, -1
842, 480, 68, 57, 0.000326, -1
251, 414, 54, 173, 0.000311, -1
33, 364, 60, 119, 0.000304, -1
268, 5, 99, 99, 0.000280, -1
332, 288, 152, 230, 0.000254, -1
393, 2, 59, 170, 0.000216, -1
644, 43, 167, 482, 0.000197, -1
277, 348, 89, 243, 0.000168, -1
277, 471, 68, 111, 0.000162, -1
162, 514, 104, 126, 0.000161, -1
175, 551, 105, 157, 0.000159, -1
96, 415, 124, 256, 0.000137, -1
540, 245, 226, 257, 0.000103, -1
728, 7, 159, 346, 0.000093, -1
496, 2, 253, 355, 0.000092, -1
66, 445, 112, 229, 0.000082, -1
482, 7, 94, 69, 0.000076, -1
581, 312, 115, 141, 0.000072, -1
361, 458, 64, 145, 0.000071, -1
930, 117, 93, 130, 0.000068, -1
176, 11, 128, 175, 0.000057, -1
9, 289, 130, 359, 0.000052, -1
0, 83, 99, 53, 0.000049, -1
374, 523, 55, 106, 0.000039, -1
734, 475, 60, 147, 0.000035, -1
139, 373, 172, 289, 0.000034, -1
643, 340, 211, 233, 0.000031, -1
215, 447, 85, 185, 0.000030, -1
2, 40, 269, 402, 0.000029, -1
20, 5, 62, 67, 0.000027, -1
0, 20, 60, 76, 0.000025, -1
855, 460, 63, 69, 0.000024, -1
936, 280, 71, 66, 0.000022, -1
38, 84, 126, 157, 0.000019, -1
147, 471, 76, 175, 0.000017, -1
241, 411, 48, 104, 0.000016, -1
942, 215, 49, 93, 0.000016, -1
176, 8, 104, 65, 0.000015, -1
817, 212, 83, 278, 0.000015, -1
535, 142, 110, 58, 0.000014, -1
159, 255, 95, 329, 0.000014, -1
265, 394, 53, 165, 0.000013, -1
788, 65, 100, 408, 0.000013, -1
834, 76, 189, 364, 0.000012, -1
403, 222, 277, 405, 0.000012, -1
463, 88, 240, 322, 0.000012, -1
735, 438, 95, 153, 0.000012, -1
703, 405, 82, 298, 0.000011, -1
839, 158, 92, 199, 0.000011, -1
791, 41, 213, 180, 0.000010, -1
328, 632, 74, 58, 0.000009, -1
206, 76, 174, 510, 0.000009, -1
351, 77, 197, 431, 0.000009, -1
205, 501, 133, 126, 0.000008, -1
415, 340, 104, 125, 0.000008, -1
825, 87, 116, 228, 0.000008, -1
765, 70, 216, 478, 0.000007, -1
579, 347, 219, 352, 0.000006, -1
143, 284, 236, 346, 0.000005, -1
0, 78, 68, 167, 0.000004, -1
44, 5, 82, 75, 0.000003, -1
727, 581, 60, 77, 0.000002, -1
186, 350, 76, 296, 0.000002, -1
70, 108, 118, 158, 0.000002, -1
782, 338, 192, 352, 0.000002, -1
709, 225, 72, 371, 0.000002, -1
28, 575, 82, 139, 0.000002, -1
4, 324, 79, 202, 0.000002, -1
685, 431, 69, 183, 0.000002, -1
534, 1, 156, 251, 0.000001, -1
233, 62, 274, 354, 0.000001, -1
134, 30, 193, 496, 0.000001, -1
350, 2, 80, 100, 0.000001, -1
635, 426, 98, 161, 0.000001, -1
354, 570, 70, 62, 0.000001, -1
342, 543, 61, 64, 0.000001, -1
522, 104, 90, 76, 0.000001, -1
926, 322, 54, 78, 0.000000, -1
150, 361, 65, 259, 0.000000, -1
329, 10, 78, 104, 0.000000, -1
363, 67, 257, 287, 0.000000, -1
622, 107, 161, 138, 0.000000, -1
264, 61, 74, 108, 0.000000, -1
0, 78, 109, 296, 0.000000, -1
209, 9, 78, 100, 0.000000, -1
582, 21, 252, 251, 0.000000, -1
610, 434, 60, 170, 0.000000, -1
628, 554, 49, 64, 0.000000, -1
618, 569, 78, 57, 0.000000, -1
861, 224, 60, 129, 0.000000, -1
881, 252, 87, 164, 0.000000, -1
416, 393, 193, 266, 0.000000, -1
0, 404, 68, 88, 0.000000, -1
14, 358, 75, 288, 0.000000, -1
744, 397, 168, 267, 0.000000, -1
6, 200, 103, 342, 0.000000, -1
882, 344, 60, 111, 0.000000, -1
