600, 260, 81, 195, 0.445727, -1
567, 269, 154, 149, 0.114275, -1
316, 250, 253, 154, 0.054306, -1
535, 290, 353, 164, 0.044150, -1
542, 447, 239, 128, 0.041894, -1
454, 389, 235, 45, 0.033850, -1
440, 340, 45, 66, 0.028279, -1
466, 365, 74, 78, 0.026809, -1
669, 349, 241, 118, 0.022272, -1
452, 411, 233, 42, 0.020316, -1
567, 520, 267, 55, 0.020242, -1
411, 304, 46, 95, 0.014267, -1
568, 266, 86, 87, 0.011675, -1
459, 350, 66, 68, 0.011277, -1
65, 344, 48, 79, 0.010708, -1
432, 301, 47, 90, 0.009291, -1
471, 331, 75, 83, 0.008292, -1
446, 454, 516, 121, 0.004251, -1
692, 300, 224, 65, 0.004223, -1
586, 288, 77, 100, 0.003503, -1
377, 333, 203, 55, 0.003176, -1
11, 101, 241, 66, 0.002905, -1
441, 377, 54, 46, 0.002645, -1
535, 407, 219, 50, 0.002455, -1
2, 117, 136, 58, 0.002363, -1
647, 154, 36, 39, 0.001916, -1
782, 355, 241, 40, 0.001787, -1
600, 329, 404, 165, 0.001737, -1
174, 320, 85, 110, 0.001710, -1
478, 263, 361, 272, 0.001638, -1
471, 414, 98, 100, 0.001604, -1
944, 153, 59, 77, 0.001596, -1
918, 135, 93, 99, 0.001195, -1
330, 183, 72, 110, 0.001159, -1
422, 285, 233, 210, 0.001050, -1
592, 270, 80, 60, 0.000984, -1
312, 245, 88, 162, 0.000917, -1
637, 120, 46, 63, 0.000881, -1
738, 309, 110, 47, 0.000846, -1
136, 537, 478, 38, 0.000834, -1
578, 121, 65, 123, 0.000748, -1
716, 303, 67, 37, 0.000699, -1
330, 227, 60, 122, 0.000653, -1
421, 332, 51, 73, 0.000595, -1
303, 190, 70, 101, 0.000558, -1
98, 343, 82, 107, 0.000557, -1
87, 83, 142, 75, 0.000555, -1
611, 155, 63, 64, 0.000552, -1
44, 88, 111, 76, 0.000498, -1
0, 554, 371, 21, 0.000423, -1
132, 352, 85, 121, 0.000409, -1
520, 478, 297, 41, 0.000356, -1
606, 285, 66, 65, 0.000342, -1
12, 312, 59, 54, 0.000313, -1
695, 393, 328, 120, 0.000291, -1
945, 374, 74, 61, 0.000279, -1
259, 137, 81, 128, 0.000275, -1
523, 436, 242, 46, 0.000268, -1
963, 195, 60, 42, 0.000257, -1
549, 166, 57, 81, 0.000252, -1
461, 400, 91, 84, 0.000248, -1
445, 397, 79, 69, 0.000244, -1
630, 123, 73, 75, 0.000213, -1
643, 159, 52, 49, 0.000194, -1
485, 481, 96, 39, 0.000184, -1
546, 251, 96, 166, 0.000154, -1
513, 187, 208, 324, 0.000133, -1
300, 284, 67, 88, 0.000123, -1
965, 251, 58, 69, 0.000122, -1
654, 262, 64, 39, 0.000112, -1
284, 316, 73, 92, 0.000111, -1
875, 464, 115, 52, 0.000110, -1
282, 176, 82, 93, 0.000099, -1
273, 200, 55, 85, 0.000088, -1
611, 176, 77, 56, 0.000085, -1
449, 375, 492, 143, 0.000081, -1
698, 289, 52, 45, 0.000067, -1
41, 123, 170, 74, 0.000067, -1
598, 101, 79, 101, 0.000060, -1
21, 76, 308, 71, 0.000055, -1
12, 52, 213, 363, 0.000055, -1
246, 79, 240, 269, 0.000055, -1
97, 29, 221, 288, 0.000053, -1
340, 334, 442, 151, 0.000053, -1
627, 239, 60, 70, 0.000052, -1
131, 178, 78, 87, 0.000051, -1
684, 151, 249, 90, 0.000048, -1
495, 332, 241, 230, 0.000047, -1
553, 211, 63, 70, 0.000039, -1
118, 331, 246, 77, 0.000035, -1
661, 283, 327, 144, 0.000034, -1
282, 239, 87, 92, 0.000031, -1
720, 221, 53, 60, 0.000026, -1
552, 83, 280, 372, 0.000024, -1
686, 325, 337, 40, 0.000015, -1
0, 58, 93, 250, 0.000015, -1
652, 287, 62, 39, 0.000014, -1
340, 145, 132, 80, 0.000014, -1
507, 152, 74, 92, 0.000013, -1
735, 48, 232, 267, 0.000012, -1
2, 273, 126, 72, 0.000010, -1
419, 158, 122, 64, 0.000010, -1
711, 287, 76, 44, 0.000009, -1
578, 160, 85, 127, 0.000008, -1
0, 92, 284, 128, 0.000007, -1
894, 36, 129, 225, 0.000007, -1
532, 393, 325, 169, 0.000007, -1
609, 165, 302, 369, 0.000007, -1
628, 289, 305, 37, 0.000005, -1
388, 72, 223, 317, 0.000005, -1
262, 266, 54, 63, 0.000004, -1
315, 154, 336, 269, 0.000003, -1
401, 343, 272, 27, 0.000002, -1
821, 185, 202, 295, 0.000002, -1
764, 104, 259, 123, 0.000002, -1
929, 186, 53, 62, 0.000002, -1
635, 74, 270, 241, 0.000002, -1
144, 279, 78, 74, 0.000001, -1
158, 257, 42, 36, 0.000001, -1
935, 200, 79, 48, 0.000001, -1
304, 324, 257, 153, 0.000000, -1
516, 130, 279, 80, 0.000000, -1
0, 3, 63, 12, 0.000000, -1
0, 355, 254, 151, 0.000000, -1
217, 235, 306, 213, 0.000000, -1
0, 200, 167, 244, 0.000000, -1
81, 347, 318, 128, 0.000000, -1
113, 110, 300, 276, 0.000000, -1
35, 282, 303, 94, 0.000000, -1
0, 219, 321, 224, 0.000000, -1
119, 268, 290, 180, 0.000000, -1
0, 377, 84, 137, 0.000000, -1
0, 283, 127, 154, 0.000000, -1
