501, 183, 250, 104, 0.475183, -1
187, 236, 301, 102, 0.173481, -1
533, 176, 115, 107, 0.053316, -1
714, 372, 309, 280, 0.037032, -1
213, 206, 248, 192, 0.019656, -1
286, 45, 45, 122, 0.012890, -1
206, 414, 199, 101, 0.008556, -1
625, 47, 70, 72, 0.008290, -1
762, 425, 246, 142, 0.007772, -1
211, 347, 85, 116, 0.005924, -1
167, 225, 409, 231, 0.005191, -1
103, 505, 79, 90, 0.004461, -1
209, 336, 228, 194, 0.003758, -1
953, 102, 70, 64, 0.003757, -1
150, 391, 351, 122, 0.003130, -1
357, 165, 313, 246, 0.002334, -1
841, 509, 182, 161, 0.002331, -1
129, 229, 72, 144, 0.002296, -1
93, 528, 81, 44, 0.002164, -1
413, 128, 171, 273, 0.002100, -1
803, 380, 165, 217, 0.001614, -1
741, 540, 282, 59, 0.001564, -1
710, 337, 243, 141, 0.001182, -1
137, 287, 70, 108, 0.001093, -1
978, 87, 45, 56, 0.001075, -1
554, 431, 61, 45, 0.000901, -1
219, 414, 96, 108, 0.000892, -1
512, 66, 75, 100, 0.000858, -1
49, 378, 89, 135, 0.000822, -1
877, 84, 75, 60, 0.000762, -1
904, 66, 63, 74, 0.000736, -1
605, 63, 74, 65, 0.000712, -1
94, 318, 123, 231, 0.000533, -1
394, 175, 444, 145, 0.000491, -1
489, 81, 58, 78, 0.000483, -1
283, 105, 43, 52, 0.000436, -1
99, 8, 165, 47, 0.000427, -1
631, 0, 63, 42, 0.000396, -1
743, 584, 280, 80, 0.000375, -1
499, 45, 64, 107, 0.000374, -1
670, 49, 68, 51, 0.000371, -1
725, 26, 67, 66, 0.000354, -1
869, 45, 58, 60, 0.000351, -1
860, 89, 48, 49, 0.000320, -1
430, 192, 129, 142, 0.000306, -1
742, 308, 118, 125, 0.000295, -1
689, 31, 75, 63, 0.000257, -1
312, 90, 73, 94, 0.000229, -1
25, 187, 77, 47, 0.000215, -1
78, 240, 102, 268, 0.000201, -1
463, 218, 102, 99, 0.000187, -1
635, 295, 140, 109, 0.000164, -1
675, 316, 235, 109, 0.000162, -1
296, 89, 59, 69, 0.000154, -1
108, 181, 173, 328, 0.000131, -1
967, 10, 54, 105, 0.000130, -1
104, 151, 75, 132, 0.000121, -1
792, 475, 203, 173, 0.000112, -1
534, 278, 46, 145, 0.000103, -1
668, 295, 317, 245, 0.000098, -1
144, 30, 56, 50, 0.000097, -1
626, 523, 397, 159, 0.000096, -1
207, 73, 317, 341, 0.000090, -1
371, 51, 162, 296, 0.000090, -1
629, 521, 83, 106, 0.000085, -1
79, 546, 81, 39, 0.000063, -1
181, 34, 103, 132, 0.000058, -1
554, 247, 55, 109, 0.000051, -1
699, 280, 148, 118, 0.000046, -1
0, 196, 179, 55, 0.000038, -1
500, 7, 100, 127, 0.000037, -1
299, 169, 65, 49, 0.000034, -1
0, 85, 453, 44, 0.000029, -1
589, 377, 48, 79, 0.000029, -1
0, 71, 472, 38, 0.000025, -1
142, 182, 80, 86, 0.000025, -1
899, 120, 75, 56, 0.000020, -1
568, 286, 33, 136, 0.000018, -1
942, 12, 60, 84, 0.000017, -1
68, 289, 245, 288, 0.000015, -1
625, 4, 96, 66, 0.000015, -1
74, 567, 81, 35, 0.000015, -1
223, 304, 233, 150, 0.000015, -1
155, 224, 102, 176, 0.000014, -1
735, 569, 276, 51, 0.000012, -1
185, 124, 87, 58, 0.000011, -1
596, 417, 36, 38, 0.000010, -1
320, 133, 72, 84, 0.000008, -1
822, 20, 81, 84, 0.000006, -1
122, 11, 63, 40, 0.000006, -1
19, 474, 163, 66, 0.000006, -1
121, 122, 95, 127, 0.000005, -1
928, 106, 67, 55, 0.000005, -1
507, 144, 277, 253, 0.000004, -1
0, 456, 108, 143, 0.000004, -1
371, 265, 268, 318, 0.000004, -1
102, 4, 70, 25, 0.000003, -1
0, 420, 218, 162, 0.000003, -1
470, 217, 319, 344, 0.000002, -1
941, 79, 63, 53, 0.000002, -1
939, 102, 49, 42, 0.000001, -1
108, 376, 275, 185, 0.000001, -1
69, 8, 108, 28, 0.000001, -1
547, 216, 157, 410, 0.000001, -1
19, 114, 78, 70, 0.000001, -1
485, 160, 111, 52, 0.000001, -1
110, 122, 178, 109, 0.000000, -1
609, 199, 289, 326, 0.000000, -1
0, 331, 182, 210, 0.000000, -1
601, 402, 251, 231, 0.000000, -1
445, 403, 262, 261, 0.000000, -1
207, 188, 65, 36, 0.000000, -1
851, 168, 172, 403, 0.000000, -1
270, 305, 280, 290, 0.000000, -1
120, 110, 305, 342, 0.000000, -1
30, 86, 241, 301, 0.000000, -1
0, 359, 106, 204, 0.000000, -1
615, 161, 346, 238, 0.000000, -1
538, 321, 262, 303, 0.000000, -1
15, 146, 185, 327, 0.000000, -1
178, 393, 279, 241, 0.000000, -1
0, 140, 108, 284, 0.000000, -1
0, 613, 31, 44, 0.000000, -1
0, 575, 69, 38, 0.000000, -1
0, 130, 67, 234, 0.000000, -1
0, 267, 123, 232, 0.000000, -1
760, 158, 263, 203, 0.000000, -1
292, 444, 246, 190, 0.000000, -1
