1054, 40, 225, 127, 0.515327, -1
184, 87, 135, 306, 0.140973, -1
159, 101, 135, 138, 0.105552, -1
929, 518, 285, 241, 0.022690, -1
118, 42, 233, 425, 0.015782, -1
231, 337, 376, 428, 0.013619, -1
260, 76, 80, 100, 0.009524, -1
49, 20, 262, 587, 0.008188, -1
106, 42, 322, 645, 0.005202, -1
0, 8, 239, 120, 0.003809, -1
250, 527, 281, 224, 0.003485, -1
809, 392, 405, 386, 0.002917, -1
11, 561, 251, 229, 0.001683, -1
52, 3, 237, 223, 0.001666, -1
369, 218, 194, 572, 0.001664, -1
1038, 0, 91, 203, 0.001656, -1
310, 178, 251, 393, 0.001511, -1
688, 352, 102, 248, 0.001400, -1
200, 180, 108, 146, 0.001376, -1
200, 122, 82, 99, 0.001365, -1
75, 0, 129, 287, 0.001268, -1
210, 278, 558, 247, 0.001134, -1
985, 0, 222, 113, 0.001122, -1
942, 560, 70, 162, 0.001057, -1
909, 131, 278, 650, 0.001021, -1
479, 442, 203, 141, 0.001003, -1
162, 78, 367, 338, 0.000903, -1
55, 526, 103, 174, 0.000783, -1
582, 57, 291, 609, 0.000632, -1
939, 12, 340, 192, 0.000599, -1
602, 261, 117, 152, 0.000592, -1
740, 219, 310, 494, 0.000582, -1
298, 415, 441, 247, 0.000580, -1
985, 0, 95, 207, 0.000560, -1
1060, 45, 101, 160, 0.000542, -1
568, 236, 221, 469, 0.000468, -1
544, 328, 329, 457, 0.000451, -1
282, 606, 203, 167, 0.000414, -1
1010, 210, 234, 551, 0.000409, -1
464, 402, 238, 388, 0.000392, -1
3, 282, 164, 402, 0.000355, -1
678, 404, 277, 358, 0.000289, -1
122, 565, 101, 191, 0.000286, -1
888, 163, 326, 354, 0.000280, -1
107, 601, 94, 110, 0.000258, -1
701, 186, 327, 248, 0.000254, -1
657, 72, 350, 515, 0.000244, -1
670, 359, 160, 317, 0.000222, -1
1145, 116, 97, 193, 0.000207, -1
1166, 183, 106, 182, 0.000199, -1
75, 630, 87, 91, 0.000189, -1
231, 123, 224, 489, 0.000179, -1
824, 542, 218, 189, 0.000178, -1
137, 132, 615, 217, 0.000171, -1
262, 577, 111, 136, 0.000126, -1
226, 314, 310, 298, 0.000122, -1
649, 229, 102, 156, 0.000121, -1
1211, 5, 51, 40, 0.000119, -1
11, 424, 319, 296, 0.000097, -1
97, 431, 344, 332, 0.000093, -1
127, 73, 155, 114, 0.000092, -1
592, 155, 288, 294, 0.000089, -1
222, 632, 440, 158, 0.000087, -1
1045, 0, 234, 579, 0.000077, -1
209, 111, 170, 326, 0.000074, -1
212, 515, 496, 207, 0.000074, -1
36, 0, 175, 439, 0.000072, -1
1013, 0, 197, 286, 0.000063, -1
134, 16, 102, 241, 0.000062, -1
691, 461, 327, 126, 0.000062, -1
363, 272, 377, 473, 0.000060, -1
705, 345, 519, 253, 0.000043, -1
755, 483, 466, 178, 0.000039, -1
173, 138, 163, 576, 0.000035, -1
32, 385, 79, 167, 0.000034, -1
105, 673, 87, 66, 0.000032, -1
1177, 10, 61, 52, 0.000024, -1
162, 575, 78, 215, 0.000023, -1
376, 480, 119, 244, 0.000022, -1
184, 215, 122, 235, 0.000015, -1
410, 484, 143, 187, 0.000013, -1
367, 1, 81, 60, 0.000013, -1
462, 165, 146, 151, 0.000012, -1
777, 66, 307, 424, 0.000008, -1
41, 401, 93, 209, 0.000007, -1
647, 409, 436, 230, 0.000006, -1
109, 84, 83, 296, 0.000004, -1
170, 702, 69, 88, 0.000004, -1
6, 97, 112, 513, 0.000003, -1
421, 108, 390, 323, 0.000003, -1
947, 0, 192, 438, 0.000002, -1
404, 55, 265, 499, 0.000001, -1
536, 165, 161, 397, 0.000001, -1
454, 307, 190, 333, 0.000001, -1
209, 4, 333, 40, 0.000000, -1
