493, 86, 49, 119, 0.026301, -1
472, 288, 230, 479, 0.011561, -1
886, 677, 76, 69, 0.007498, -1
299, 397, 327, 329, 0.006965, -1
509, 411, 273, 287, 0.004179, -1
85, 718, 90, 49, 0.003899, -1
234, 654, 165, 113, 0.003138, -1
731, 659, 88, 78, 0.002678, -1
783, 729, 67, 38, 0.002232, -1
923, 711, 100, 37, 0.002037, -1
334, 481, 108, 234, 0.002025, -1
226, 618, 152, 111, 0.002011, -1
681, 661, 104, 64, 0.001975, -1
314, 507, 449, 192, 0.001877, -1
295, 465, 204, 238, 0.001581, -1
123, 635, 417, 125, 0.001539, -1
838, 682, 79, 75, 0.001456, -1
123, 492, 104, 275, 0.001403, -1
677, 611, 61, 72, 0.001334, -1
773, 569, 108, 104, 0.001106, -1
338, 545, 98, 113, 0.000910, -1
828, 728, 60, 39, 0.000839, -1
373, 567, 81, 81, 0.000823, -1
248, 431, 170, 322, 0.000815, -1
434, 90, 340, 667, 0.000801, -1
754, 371, 89, 126, 0.000748, -1
919, 579, 104, 69, 0.000717, -1
584, 75, 61, 142, 0.000713, -1
714, 617, 74, 70, 0.000689, -1
691, 603, 55, 118, 0.000564, -1
236, 393, 108, 183, 0.000515, -1
847, 719, 109, 48, 0.000501, -1
7, 328, 175, 162, 0.000455, -1
8, 275, 165, 492, 0.000454, -1
82, 630, 114, 135, 0.000423, -1
235, 520, 340, 215, 0.000409, -1
105, 647, 155, 109, 0.000366, -1
118, 436, 225, 326, 0.000365, -1
980, 540, 43, 84, 0.000337, -1
140, 538, 342, 229, 0.000322, -1
375, 475, 117, 275, 0.000300, -1
155, 555, 84, 157, 0.000295, -1
745, 588, 76, 99, 0.000269, -1
481, 543, 264, 98, 0.000269, -1
407, 365, 161, 342, 0.000246, -1
704, 685, 149, 78, 0.000245, -1
871, 696, 63, 71, 0.000218, -1
442, 553, 276, 147, 0.000209, -1
344, 571, 133, 142, 0.000198, -1
81, 354, 185, 413, 0.000194, -1
787, 354, 80, 160, 0.000188, -1
590, 620, 255, 73, 0.000175, -1
635, 109, 44, 102, 0.000164, -1
526, 212, 347, 487, 0.000153, -1
701, 636, 123, 69, 0.000152, -1
313, 470, 122, 152, 0.000148, -1
898, 603, 125, 35, 0.000147, -1
300, 574, 222, 102, 0.000142, -1
46, 285, 335, 482, 0.000136, -1
0, 207, 95, 188, 0.000117, -1
667, 44, 265, 388, 0.000106, -1
559, 88, 236, 72, 0.000095, -1
266, 296, 205, 420, 0.000089, -1
212, 401, 143, 299, 0.000088, -1
400, 250, 370, 213, 0.000081, -1
98, 486, 96, 178, 0.000068, -1
734, 598, 108, 56, 0.000067, -1
767, 521, 97, 136, 0.000062, -1
747, 136, 227, 473, 0.000059, -1
0, 157, 55, 211, 0.000057, -1
324, 394, 89, 151, 0.000056, -1
490, 166, 129, 208, 0.000055, -1
639, 636, 265, 85, 0.000054, -1
129, 520, 85, 136, 0.000047, -1
320, 385, 182, 236, 0.000047, -1
651, 562, 68, 197, 0.000046, -1
829, 424, 183, 286, 0.000045, -1
961, 637, 62, 53, 0.000035, -1
123, 58, 184, 446, 0.000029, -1
76, 353, 91, 213, 0.000028, -1
302, 581, 99, 185, 0.000027, -1
766, 281, 174, 438, 0.000027, -1
761, 700, 79, 50, 0.000027, -1
455, 540, 143, 169, 0.000026, -1
929, 662, 69, 71, 0.000022, -1
25, 30, 145, 323, 0.000022, -1
684, 620, 43, 106, 0.000020, -1
569, 496, 164, 174, 0.000020, -1
70, 424, 109, 277, 0.000019, -1
514, 43, 200, 489, 0.000016, -1
250, 567, 81, 91, 0.000016, -1
632, 549, 61, 152, 0.000014, -1
268, 382, 107, 167, 0.000013, -1
0, 279, 250, 251, 0.000011, -1
144, 446, 71, 134, 0.000010, -1
691, 378, 74, 75, 0.000010, -1
291, 392, 86, 61, 0.000009, -1
545, 166, 110, 144, 0.000009, -1
709, 706, 98, 45, 0.000009, -1
161, 422, 70, 120, 0.000008, -1
348, 562, 322, 111, 0.000007, -1
448, 128, 58, 142, 0.000006, -1
517, 22, 236, 290, 0.000006, -1
469, 316, 369, 154, 0.000006, -1
79, 541, 73, 133, 0.000006, -1
25, 53, 210, 200, 0.000006, -1
31, 467, 160, 300, 0.000005, -1
929, 621, 86, 62, 0.000005, -1
185, 498, 53, 67, 0.000005, -1
195, 62, 207, 396, 0.000005, -1
751, 648, 88, 43, 0.000005, -1
190, 548, 168, 195, 0.000004, -1
443, 47, 228, 391, 0.000004, -1
10, 78, 92, 291, 0.000003, -1
289, 456, 91, 273, 0.000003, -1
238, 112, 208, 542, 0.000003, -1
638, 717, 385, 49, 0.000003, -1
15, 26, 325, 182, 0.000002, -1
10, 15, 276, 105, 0.000002, -1
941, 672, 76, 35, 0.000002, -1
678, 192, 213, 475, 0.000002, -1
170, 157, 207, 527, 0.000002, -1
322, 528, 115, 70, 0.000001, -1
515, 237, 120, 127, 0.000001, -1
478, 70, 139, 492, 0.000001, -1
479, 50, 403, 151, 0.000001, -1
0, 201, 222, 222, 0.000001, -1
601, 395, 250, 277, 0.000001, -1
821, 89, 202, 336, 0.000000, -1
653, 452, 248, 249, 0.000000, -1
15, 125, 117, 517, 0.000000, -1
576, 109, 266, 401, 0.000000, -1
362, 126, 246, 460, 0.000000, -1
320, 121, 176, 410, 0.000000, -1
