535, 752, 111, 129, 0.406021, -1
475, 760, 192, 100, 0.088386, -1
373, 405, 196, 149, 0.048069, -1
533, 964, 234, 59, 0.032029, -1
596, 755, 88, 124, 0.010914, -1
413, 205, 175, 119, 0.009051, -1
199, 457, 411, 60, 0.007251, -1
325, 697, 74, 71, 0.005946, -1
424, 705, 59, 120, 0.005301, -1
393, 449, 109, 104, 0.004526, -1
396, 807, 273, 47, 0.004205, -1
306, 724, 86, 52, 0.002651, -1
391, 363, 200, 153, 0.002466, -1
248, 14, 433, 240, 0.002447, -1
649, 739, 118, 130, 0.002348, -1
285, 433, 351, 69, 0.002215, -1
326, 45, 311, 317, 0.002081, -1
560, 213, 205, 666, 0.002020, -1
466, 1, 107, 54, 0.001873, -1
591, 220, 137, 148, 0.001801, -1
660, 11, 107, 160, 0.001744, -1
434, 669, 103, 137, 0.001655, -1
107, 686, 64, 84, 0.001570, -1
443, 733, 79, 94, 0.001558, -1
639, 630, 109, 232, 0.001267, -1
292, 700, 95, 94, 0.001179, -1
406, 675, 65, 128, 0.001179, -1
73, 700, 66, 68, 0.001102, -1
598, 481, 169, 375, 0.000925, -1
555, 6, 152, 71, 0.000848, -1
113, 269, 118, 114, 0.000783, -1
378, 734, 66, 84, 0.000647, -1
292, 731, 440, 134, 0.000628, -1
322, 218, 330, 93, 0.000559, -1
425, 98, 280, 385, 0.000519, -1
488, 3, 98, 36, 0.000493, -1
377, 108, 223, 472, 0.000434, -1
549, 804, 77, 64, 0.000406, -1
405, 765, 66, 69, 0.000393, -1
426, 749, 70, 85, 0.000335, -1
50, 736, 75, 53, 0.000298, -1
582, 234, 80, 107, 0.000295, -1
461, 673, 110, 161, 0.000292, -1
310, 751, 58, 43, 0.000287, -1
588, 13, 102, 120, 0.000277, -1
409, 827, 288, 50, 0.000248, -1
622, 4, 142, 102, 0.000238, -1
473, 799, 107, 67, 0.000225, -1
527, 2, 100, 32, 0.000211, -1
543, 686, 128, 186, 0.000157, -1
396, 3, 352, 100, 0.000141, -1
464, 2, 284, 208, 0.000140, -1
629, 19, 138, 359, 0.000124, -1
235, 186, 532, 186, 0.000120, -1
74, 726, 84, 56, 0.000104, -1
510, 573, 231, 284, 0.000090, -1
336, 75, 346, 107, 0.000089, -1
422, 792, 72, 48, 0.000086, -1
304, 189, 328, 88, 0.000077, -1
501, 912, 115, 52, 0.000072, -1
622, 836, 81, 53, 0.000071, -1
0, 27, 240, 359, 0.000067, -1
663, 191, 104, 119, 0.000057, -1
706, 858, 61, 76, 0.000051, -1
124, 739, 347, 42, 0.000048, -1
112, 720, 81, 74, 0.000043, -1
461, 536, 201, 304, 0.000043, -1
478, 714, 279, 234, 0.000042, -1
443, 198, 221, 603, 0.000028, -1
440, 778, 183, 57, 0.000026, -1
392, 492, 375, 187, 0.000024, -1
287, 369, 380, 220, 0.000020, -1
66, 401, 701, 153, 0.000019, -1
372, 241, 219, 526, 0.000019, -1
140, 181, 103, 82, 0.000018, -1
337, 351, 360, 97, 0.000018, -1
232, 768, 106, 71, 0.000017, -1
494, 11, 155, 58, 0.000017, -1
328, 248, 340, 298, 0.000017, -1
0, 0, 280, 59, 0.000015, -1
505, 441, 262, 311, 0.000012, -1
472, 787, 73, 54, 0.000011, -1
265, 101, 209, 341, 0.000009, -1
0, 0, 334, 112, 0.000009, -1
224, 704, 108, 64, 0.000007, -1
227, 187, 316, 543, 0.000006, -1
668, 811, 48, 58, 0.000006, -1
101, 796, 69, 68, 0.000006, -1
534, 62, 222, 573, 0.000005, -1
204, 58, 354, 326, 0.000005, -1
414, 789, 146, 67, 0.000004, -1
457, 769, 79, 62, 0.000004, -1
0, 874, 460, 55, 0.000004, -1
391, 752, 295, 206, 0.000004, -1
132, 732, 72, 52, 0.000004, -1
0, 0, 556, 79, 0.000003, -1
562, 25, 56, 114, 0.000003, -1
0, 0, 440, 38, 0.000003, -1
89, 748, 106, 64, 0.000003, -1
514, 580, 155, 207, 0.000002, -1
322, 77, 210, 420, 0.000002, -1
0, 779, 143, 171, 0.000002, -1
143, 689, 67, 78, 0.000002, -1
51, 523, 59, 62, 0.000002, -1
436, 810, 72, 56, 0.000001, -1
493, 637, 166, 252, 0.000001, -1
2, 197, 306, 585, 0.000001, -1
436, 463, 296, 423, 0.000001, -1
77, 754, 297, 198, 0.000001, -1
35, 72, 328, 401, 0.000000, -1
0, 779, 285, 183, 0.000000, -1
42, 558, 96, 88, 0.000000, -1
126, 628, 316, 47, 0.000000, -1
63, 513, 64, 63, 0.000000, -1
0, 142, 169, 572, 0.000000, -1
161, 140, 227, 520, 0.000000, -1
218, 557, 317, 344, 0.000000, -1
204, 282, 252, 546, 0.000000, -1
291, 481, 294, 362, 0.000000, -1
203, 791, 306, 198, 0.000000, -1
311, 608, 323, 286, 0.000000, -1
0, 589, 176, 317, 0.000000, -1
171, 680, 305, 272, 0.000000, -1
21, 553, 351, 314, 0.000000, -1
0, 683, 312, 235, 0.000000, -1
0, 435, 141, 406, 0.000000, -1
