23, 658, 114, 61, 0.033117, -1
205, 543, 55, 60, 0.021066, -1
313, 414, 57, 154, 0.016253, -1
175, 491, 88, 111, 0.009377, -1
24, 1, 102, 41, 0.005973, -1
341, 555, 92, 64, 0.005917, -1
771, 382, 83, 207, 0.005842, -1
733, 437, 124, 241, 0.005023, -1
24, 474, 86, 77, 0.002541, -1
252, 472, 48, 62, 0.002339, -1
286, 484, 54, 116, 0.001703, -1
215, 603, 64, 75, 0.001505, -1
392, 560, 43, 67, 0.001355, -1
420, 625, 73, 54, 0.001229, -1
190, 561, 71, 68, 0.001069, -1
238, 593, 61, 74, 0.000793, -1
743, 459, 63, 151, 0.000714, -1
104, 465, 60, 143, 0.000713, -1
97, 0, 99, 89, 0.000639, -1
737, 241, 114, 162, 0.000639, -1
0, 8, 219, 34, 0.000615, -1
497, 197, 163, 138, 0.000608, -1
149, 560, 94, 81, 0.000603, -1
240, 702, 119, 43, 0.000589, -1
859, 416, 77, 77, 0.000541, -1
730, 743, 293, 77, 0.000533, -1
6, 393, 65, 120, 0.000510, -1
270, 456, 50, 59, 0.000472, -1
286, 498, 95, 81, 0.000422, -1
119, 490, 90, 123, 0.000383, -1
800, 590, 223, 226, 0.000372, -1
363, 521, 74, 93, 0.000333, -1
858, 352, 106, 123, 0.000312, -1
265, 467, 74, 98, 0.000303, -1
217, 528, 63, 85, 0.000299, -1
449, 721, 574, 84, 0.000297, -1
94, 536, 51, 76, 0.000261, -1
107, 225, 82, 199, 0.000256, -1
10, 357, 273, 328, 0.000250, -1
831, 371, 78, 104, 0.000250, -1
424, 306, 85, 190, 0.000241, -1
424, 578, 98, 55, 0.000241, -1
0, 692, 584, 46, 0.000235, -1
500, 682, 103, 49, 0.000222, -1
676, 2, 77, 25, 0.000221, -1
498, 53, 207, 137, 0.000198, -1
0, 669, 412, 45, 0.000180, -1
841, 669, 182, 78, 0.000177, -1
143, 389, 65, 66, 0.000176, -1
299, 738, 724, 38, 0.000159, -1
204, 504, 109, 106, 0.000155, -1
326, 516, 91, 94, 0.000149, -1
510, 660, 484, 160, 0.000147, -1
80, 416, 139, 137, 0.000146, -1
0, 376, 108, 168, 0.000142, -1
14, 10, 83, 71, 0.000140, -1
830, 409, 66, 81, 0.000119, -1
313, 317, 75, 222, 0.000119, -1
864, 432, 159, 53, 0.000094, -1
725, 486, 54, 114, 0.000094, -1
834, 599, 108, 88, 0.000093, -1
922, 433, 101, 80, 0.000088, -1
161, 599, 88, 51, 0.000087, -1
139, 0, 119, 83, 0.000085, -1
417, 462, 63, 96, 0.000077, -1
29, 423, 77, 117, 0.000070, -1
368, 551, 47, 45, 0.000069, -1
258, 455, 59, 140, 0.000055, -1
949, 438, 65, 52, 0.000053, -1
0, 451, 77, 58, 0.000049, -1
46, 489, 89, 72, 0.000049, -1
807, 54, 216, 342, 0.000046, -1
440, 492, 71, 87, 0.000044, -1
194, 0, 94, 71, 0.000041, -1
669, 105, 354, 81, 0.000041, -1
389, 112, 443, 77, 0.000041, -1
251, 431, 74, 99, 0.000039, -1
549, 455, 76, 87, 0.000039, -1
383, 449, 68, 85, 0.000033, -1
730, 249, 293, 75, 0.000033, -1
266, 616, 59, 43, 0.000029, -1
306, 470, 81, 132, 0.000027, -1
791, 366, 79, 181, 0.000025, -1
873, 456, 101, 72, 0.000024, -1
0, 446, 135, 75, 0.000024, -1
138, 43, 538, 65, 0.000024, -1
0, 19, 245, 39, 0.000023, -1
225, 20, 489, 31, 0.000023, -1
922, 448, 66, 46, 0.000020, -1
455, 94, 277, 343, 0.000020, -1
689, 350, 192, 337, 0.000018, -1
686, 510, 58, 38, 0.000017, -1
749, 3, 127, 38, 0.000015, -1
677, 514, 43, 50, 0.000015, -1
1, 549, 96, 28, 0.000015, -1
709, 0, 83, 36, 0.000013, -1
429, 67, 407, 85, 0.000012, -1
622, 51, 129, 87, 0.000012, -1
303, 597, 71, 56, 0.000012, -1
361, 513, 68, 65, 0.000012, -1
723, 248, 202, 356, 0.000012, -1
184, 624, 82, 62, 0.000011, -1
204, 34, 471, 35, 0.000010, -1
270, 403, 123, 225, 0.000010, -1
632, 581, 98, 67, 0.000009, -1
804, 498, 82, 152, 0.000009, -1
265, 423, 52, 68, 0.000007, -1
225, 720, 84, 34, 0.000007, -1
152, 76, 460, 81, 0.000006, -1
130, 361, 80, 65, 0.000005, -1
75, 491, 70, 125, 0.000005, -1
408, 595, 51, 75, 0.000005, -1
807, 261, 101, 163, 0.000005, -1
84, 426, 67, 127, 0.000005, -1
274, 574, 54, 69, 0.000005, -1
352, 414, 57, 134, 0.000004, -1
749, 17, 121, 73, 0.000004, -1
747, 421, 54, 128, 0.000004, -1
95, 379, 77, 196, 0.000004, -1
180, 450, 82, 97, 0.000003, -1
724, 383, 70, 104, 0.000003, -1
708, 591, 98, 55, 0.000003, -1
148, 33, 217, 271, 0.000002, -1
347, 49, 579, 208, 0.000002, -1
559, 19, 133, 67, 0.000002, -1
260, 524, 65, 74, 0.000001, -1
792, 573, 107, 153, 0.000001, -1
742, 13, 281, 78, 0.000001, -1
817, 440, 66, 166, 0.000001, -1
533, 467, 66, 63, 0.000001, -1
250, 644, 687, 102, 0.000001, -1
112, 48, 659, 140, 0.000001, -1
16, 80, 117, 449, 0.000001, -1
242, 37, 393, 239, 0.000001, -1
53, 413, 86, 146, 0.000001, -1
376, 492, 71, 86, 0.000001, -1
890, 491, 74, 49, 0.000001, -1
397, 555, 103, 61, 0.000001, -1
0, 163, 259, 401, 0.000000, -1
488, 478, 81, 85, 0.000000, -1
378, 69, 259, 418, 0.000000, -1
683, 488, 53, 40, 0.000000, -1
317, 311, 138, 347, 0.000000, -1
717, 14, 117, 64, 0.000000, -1
659, 42, 112, 64, 0.000000, -1
404, 481, 56, 104, 0.000000, -1
747, 124, 276, 453, 0.000000, -1
464, 469, 70, 104, 0.000000, -1
865, 512, 63, 66, 0.000000, -1
121, 68, 212, 514, 0.000000, -1
573, 29, 450, 93, 0.000000, -1
550, 126, 281, 337, 0.000000, -1
207, 73, 326, 452, 0.000000, -1
547, 44, 152, 73, 0.000000, -1
512, 519, 308, 267, 0.000000, -1
0, 529, 78, 59, 0.000000, -1
224, 543, 230, 57, 0.000000, -1
586, 490, 392, 300, 0.000000, -1
54, 654, 110, 46, 0.000000, -1
231, 377, 313, 288, 0.000000, -1
363, 530, 312, 245, 0.000000, -1
129, 438, 257, 226, 0.000000, -1
579, 514, 356, 150, 0.000000, -1
510, 508, 65, 54, 0.000000, -1
488, 207, 299, 379, 0.000000, -1
107, 274, 279, 324, 0.000000, -1
0, 453, 208, 206, 0.000000, -1
524, 274, 387, 390, 0.000000, -1
415, 325, 328, 327, 0.000000, -1
0, 485, 126, 225, 0.000000, -1
770, 329, 253, 336, 0.000000, -1
663, 140, 266, 319, 0.000000, -1
484, 412, 345, 300, 0.000000, -1
0, 275, 155, 307, 0.000000, -1
242, 521, 347, 205, 0.000000, -1
707, 452, 64, 97, 0.000000, -1
