545, 249, 270, 389, 0.020546, -1
607, 232, 184, 305, 0.013017, -1
212, 149, 297, 462, 0.008983, -1
295, 225, 136, 379, 0.008845, -1
342, 165, 195, 459, 0.008312, -1
24, 286, 283, 340, 0.006553, -1
125, 370, 225, 268, 0.006283, -1
72, 178, 177, 376, 0.005542, -1
721, 118, 101, 109, 0.004867, -1
869, 377, 154, 259, 0.004688, -1
785, 523, 136, 154, 0.004596, -1
815, 500, 121, 131, 0.003881, -1
546, 309, 300, 155, 0.003735, -1
144, 112, 122, 123, 0.003532, -1
222, 519, 57, 91, 0.003092, -1
611, 327, 201, 109, 0.002539, -1
219, 354, 202, 261, 0.002508, -1
753, 2, 82, 138, 0.001779, -1
490, 567, 145, 105, 0.001734, -1
686, 97, 183, 158, 0.001701, -1
139, 170, 151, 415, 0.001610, -1
72, 77, 290, 518, 0.001518, -1
126, 293, 125, 239, 0.001473, -1
624, 78, 210, 451, 0.001368, -1
116, 229, 307, 399, 0.001299, -1
218, 423, 93, 214, 0.001168, -1
518, 341, 173, 282, 0.000984, -1
648, 227, 219, 402, 0.000963, -1
417, 196, 310, 408, 0.000932, -1
692, 134, 88, 121, 0.000871, -1
246, 61, 258, 291, 0.000841, -1
655, 320, 100, 103, 0.000840, -1
665, 4, 230, 461, 0.000721, -1
442, 402, 130, 235, 0.000718, -1
1, 83, 98, 100, 0.000682, -1
489, 0, 155, 222, 0.000604, -1
312, 391, 95, 229, 0.000571, -1
189, 63, 90, 171, 0.000563, -1
381, 64, 254, 519, 0.000530, -1
166, 86, 102, 91, 0.000501, -1
8, 68, 53, 186, 0.000485, -1
585, 361, 137, 273, 0.000464, -1
640, 297, 92, 170, 0.000435, -1
3, 191, 66, 153, 0.000329, -1
421, 506, 287, 150, 0.000300, -1
16, 109, 54, 60, 0.000288, -1
418, 572, 270, 55, 0.000273, -1
0, 2, 43, 37, 0.000259, -1
414, 536, 162, 128, 0.000233, -1
417, 237, 177, 351, 0.000211, -1
891, 529, 132, 138, 0.000167, -1
722, 83, 179, 117, 0.000157, -1
666, 127, 96, 170, 0.000133, -1
292, 0, 171, 282, 0.000117, -1
87, 104, 237, 111, 0.000115, -1
196, 206, 158, 416, 0.000104, -1
795, 255, 215, 363, 0.000099, -1
351, 598, 409, 53, 0.000098, -1
307, 578, 526, 86, 0.000097, -1
3, 65, 65, 76, 0.000095, -1
370, 359, 252, 244, 0.000091, -1
141, 0, 156, 293, 0.000086, -1
356, 151, 299, 243, 0.000076, -1
201, 0, 75, 129, 0.000067, -1
243, 470, 225, 162, 0.000055, -1
525, 423, 127, 162, 0.000052, -1
477, 339, 138, 291, 0.000051, -1
415, 616, 347, 61, 0.000050, -1
437, 0, 85, 92, 0.000049, -1
248, 146, 109, 348, 0.000043, -1
348, 0, 175, 384, 0.000042, -1
149, 18, 101, 152, 0.000040, -1
562, 447, 223, 175, 0.000039, -1
430, 512, 114, 117, 0.000038, -1
422, 376, 135, 167, 0.000035, -1
35, 151, 115, 85, 0.000033, -1
609, 394, 79, 179, 0.000032, -1
471, 0, 123, 172, 0.000031, -1
38, 111, 90, 103, 0.000026, -1
1, 474, 98, 145, 0.000024, -1
714, 0, 199, 239, 0.000023, -1
712, 72, 221, 500, 0.000023, -1
329, 16, 94, 110, 0.000022, -1
513, 93, 135, 487, 0.000019, -1
702, 338, 227, 278, 0.000017, -1
347, 0, 129, 135, 0.000016, -1
356, 13, 287, 305, 0.000015, -1
0, 21, 64, 46, 0.000015, -1
16, 23, 50, 69, 0.000015, -1
599, 172, 132, 323, 0.000015, -1
671, 91, 92, 133, 0.000013, -1
133, 441, 100, 130, 0.000011, -1
7, 419, 61, 114, 0.000010, -1
450, 128, 97, 276, 0.000009, -1
24, 325, 83, 171, 0.000008, -1
754, 68, 105, 110, 0.000008, -1
19, 266, 105, 323, 0.000008, -1
868, 46, 154, 407, 0.000008, -1
9, 414, 110, 190, 0.000007, -1
589, 91, 340, 282, 0.000007, -1
17, 100, 89, 440, 0.000006, -1
841, 451, 116, 171, 0.000005, -1
66, 122, 92, 156, 0.000004, -1
92, 282, 88, 222, 0.000003, -1
486, 194, 84, 179, 0.000003, -1
654, 375, 151, 232, 0.000002, -1
394, 0, 106, 104, 0.000001, -1
168, 28, 172, 507, 0.000000, -1
767, 35, 205, 376, 0.000000, -1
668, 3, 72, 175, 0.000000, -1
546, 12, 137, 384, 0.000000, -1
264, 59, 103, 227, 0.000000, -1
823, 68, 76, 145, 0.000000, -1
565, 51, 185, 421, 0.000000, -1
65, 164, 72, 153, 0.000000, -1
200, 13, 180, 195, 0.000000, -1
35, 76, 126, 289, 0.000000, -1
193, 244, 263, 166, 0.000000, -1
207, 76, 229, 371, 0.000000, -1
594, 30, 126, 334, 0.000000, -1
