412, 246, 155, 136, 0.011951, -1
540, 124, 71, 61, 0.006113, -1
366, 203, 186, 378, 0.005778, -1
0, 334, 127, 70, 0.004800, -1
384, 315, 113, 263, 0.004778, -1
130, 146, 145, 428, 0.003680, -1
180, 230, 105, 326, 0.003208, -1
0, 250, 174, 179, 0.003030, -1
382, 381, 97, 142, 0.002871, -1
169, 168, 132, 177, 0.002837, -1
428, 287, 112, 261, 0.002436, -1
446, 188, 165, 64, 0.001907, -1
126, 138, 117, 127, 0.001785, -1
187, 332, 75, 170, 0.001632, -1
464, 251, 147, 142, 0.001567, -1
446, 187, 164, 147, 0.001451, -1
358, 328, 54, 126, 0.001300, -1
127, 386, 62, 159, 0.001283, -1
49, 258, 116, 286, 0.001249, -1
304, 77, 75, 38, 0.001089, -1
371, 304, 57, 173, 0.000824, -1
0, 305, 117, 78, 0.000809, -1
22, 257, 255, 308, 0.000807, -1
188, 319, 231, 212, 0.000736, -1
1, 321, 234, 56, 0.000720, -1
315, 323, 126, 107, 0.000709, -1
484, 391, 59, 87, 0.000693, -1
173, 156, 249, 412, 0.000661, -1
264, 352, 292, 183, 0.000659, -1
96, 266, 450, 297, 0.000585, -1
0, 129, 212, 420, 0.000566, -1
0, 241, 112, 276, 0.000563, -1
113, 58, 137, 366, 0.000551, -1
99, 307, 81, 220, 0.000515, -1
447, 131, 82, 87, 0.000504, -1
0, 288, 154, 71, 0.000446, -1
82, 372, 84, 177, 0.000436, -1
516, 83, 56, 48, 0.000413, -1
6, 156, 60, 47, 0.000412, -1
514, 235, 97, 112, 0.000391, -1
349, 242, 262, 176, 0.000376, -1
450, 385, 58, 138, 0.000366, -1
316, 68, 87, 40, 0.000349, -1
519, 60, 92, 116, 0.000344, -1
537, 359, 68, 51, 0.000341, -1
497, 190, 84, 50, 0.000317, -1
279, 355, 65, 133, 0.000269, -1
245, 318, 99, 194, 0.000255, -1
444, 160, 167, 377, 0.000234, -1
215, 350, 76, 183, 0.000231, -1
0, 290, 50, 87, 0.000210, -1
550, 366, 38, 41, 0.000201, -1
30, 164, 63, 50, 0.000188, -1
298, 266, 125, 237, 0.000187, -1
336, 231, 120, 313, 0.000180, -1
549, 56, 62, 90, 0.000156, -1
509, 404, 56, 75, 0.000150, -1
250, 205, 133, 302, 0.000149, -1
493, 212, 67, 49, 0.000127, -1
156, 318, 68, 191, 0.000125, -1
187, 361, 130, 212, 0.000112, -1
443, 319, 168, 181, 0.000089, -1
124, 231, 89, 322, 0.000089, -1
247, 396, 71, 125, 0.000089, -1
138, 69, 198, 399, 0.000086, -1
72, 254, 142, 172, 0.000078, -1
100, 345, 92, 112, 0.000073, -1
275, 483, 86, 66, 0.000072, -1
474, 377, 137, 80, 0.000069, -1
508, 102, 103, 34, 0.000068, -1
126, 254, 222, 209, 0.000066, -1
397, 145, 214, 90, 0.000062, -1
359, 95, 45, 52, 0.000060, -1
172, 110, 64, 75, 0.000060, -1
66, 176, 55, 36, 0.000058, -1
462, 178, 89, 89, 0.000055, -1
468, 321, 73, 127, 0.000038, -1
47, 44, 126, 94, 0.000037, -1
235, 56, 65, 81, 0.000035, -1
396, 327, 53, 145, 0.000032, -1
2, 132, 68, 54, 0.000032, -1
0, 329, 267, 120, 0.000031, -1
477, 354, 47, 120, 0.000029, -1
391, 113, 179, 368, 0.000026, -1
456, 327, 70, 194, 0.000026, -1
320, 120, 291, 151, 0.000023, -1
132, 325, 73, 143, 0.000022, -1
279, 394, 97, 155, 0.000020, -1
264, 535, 73, 66, 0.000019, -1
462, 354, 149, 55, 0.000018, -1
339, 410, 201, 182, 0.000018, -1
500, 321, 111, 64, 0.000017, -1
192, 209, 119, 95, 0.000016, -1
283, 244, 187, 185, 0.000015, -1
341, 369, 52, 69, 0.000015, -1
187, 380, 57, 160, 0.000014, -1
410, 407, 49, 92, 0.000013, -1
50, 354, 170, 77, 0.000013, -1
425, 38, 186, 323, 0.000011, -1
295, 15, 90, 70, 0.000011, -1
167, 89, 119, 182, 0.000011, -1
308, 370, 64, 110, 0.000010, -1
416, 114, 126, 139, 0.000010, -1
0, 154, 121, 52, 0.000010, -1
94, 405, 110, 201, 0.000010, -1
230, 426, 67, 92, 0.000009, -1
267, 33, 96, 100, 0.000007, -1
492, 141, 59, 51, 0.000005, -1
113, 384, 139, 183, 0.000005, -1
363, 404, 51, 73, 0.000005, -1
428, 454, 83, 132, 0.000004, -1
347, 482, 154, 75, 0.000003, -1
179, 114, 98, 80, 0.000003, -1
149, 446, 129, 159, 0.000003, -1
284, 464, 58, 71, 0.000002, -1
182, 138, 64, 69, 0.000002, -1
75, 66, 237, 269, 0.000002, -1
433, 334, 88, 99, 0.000002, -1
343, 54, 52, 45, 0.000001, -1
261, 504, 76, 70, 0.000001, -1
50, 406, 121, 180, 0.000001, -1
250, 12, 159, 215, 0.000001, -1
157, 382, 49, 143, 0.000001, -1
538, 114, 51, 39, 0.000001, -1
453, 509, 71, 96, 0.000001, -1
221, 119, 64, 54, 0.000001, -1
356, 435, 50, 58, 0.000000, -1
218, 391, 48, 142, 0.000000, -1
0, 112, 153, 233, 0.000000, -1
139, 19, 182, 232, 0.000000, -1
373, 62, 43, 50, 0.000000, -1
12, 428, 124, 160, 0.000000, -1
346, 404, 46, 125, 0.000000, -1
287, 406, 185, 160, 0.000000, -1
200, 100, 96, 79, 0.000000, -1
246, 418, 159, 150, 0.000000, -1
198, 82, 224, 338, 0.000000, -1
0, 171, 108, 247, 0.000000, -1
288, 96, 231, 233, 0.000000, -1
