521, 107, 210, 101, 0.025328, -1
682, 570, 300, 100, 0.012521, -1
388, 419, 635, 162, 0.012063, -1
583, 414, 134, 190, 0.010314, -1
269, 407, 481, 152, 0.006460, -1
260, 420, 103, 95, 0.005512, -1
541, 371, 234, 259, 0.003515, -1
580, 443, 443, 192, 0.002393, -1
717, 599, 294, 92, 0.002108, -1
83, 451, 263, 95, 0.001983, -1
428, 454, 238, 174, 0.001890, -1
162, 400, 91, 117, 0.001746, -1
226, 446, 135, 107, 0.001428, -1
253, 504, 113, 66, 0.001244, -1
458, 376, 116, 84, 0.001170, -1
292, 461, 100, 84, 0.000993, -1
581, 429, 136, 86, 0.000827, -1
430, 547, 260, 76, 0.000696, -1
403, 347, 397, 249, 0.000557, -1
191, 458, 128, 107, 0.000463, -1
606, 178, 35, 63, 0.000444, -1
681, 451, 115, 78, 0.000422, -1
505, 635, 143, 41, 0.000419, -1
732, 439, 111, 61, 0.000344, -1
544, 494, 314, 102, 0.000323, -1
417, 576, 276, 76, 0.000311, -1
553, 453, 129, 147, 0.000310, -1
322, 353, 131, 160, 0.000281, -1
183, 422, 101, 123, 0.000262, -1
647, 520, 349, 216, 0.000242, -1
241, 347, 366, 170, 0.000232, -1
501, 405, 135, 82, 0.000229, -1
568, 542, 105, 91, 0.000213, -1
309, 458, 156, 156, 0.000204, -1
106, 419, 329, 156, 0.000170, -1
158, 92, 150, 199, 0.000161, -1
421, 64, 57, 76, 0.000158, -1
802, 564, 221, 182, 0.000151, -1
79, 444, 194, 303, 0.000134, -1
736, 67, 72, 121, 0.000126, -1
378, 366, 109, 100, 0.000113, -1
187, 550, 226, 217, 0.000106, -1
0, 115, 301, 95, 0.000101, -1
964, 3, 59, 12, 0.000098, -1
271, 524, 61, 86, 0.000089, -1
388, 341, 141, 183, 0.000086, -1
150, 412, 125, 175, 0.000073, -1
774, 318, 88, 71, 0.000062, -1
901, 566, 122, 133, 0.000058, -1
810, 218, 74, 70, 0.000057, -1
227, 323, 96, 186, 0.000052, -1
127, 615, 519, 152, 0.000050, -1
767, 21, 79, 63, 0.000047, -1
207, 386, 84, 139, 0.000038, -1
271, 555, 43, 88, 0.000035, -1
769, 475, 95, 62, 0.000034, -1
209, 494, 115, 100, 0.000030, -1
291, 543, 63, 94, 0.000028, -1
237, 431, 343, 201, 0.000026, -1
757, 161, 74, 76, 0.000022, -1
763, 99, 61, 132, 0.000018, -1
242, 613, 211, 154, 0.000015, -1
741, 121, 72, 118, 0.000015, -1
930, 12, 93, 54, 0.000015, -1
853, 479, 83, 62, 0.000014, -1
924, 420, 99, 91, 0.000012, -1
621, 170, 40, 73, 0.000012, -1
421, 301, 532, 117, 0.000011, -1
758, 381, 265, 314, 0.000010, -1
823, 202, 73, 61, 0.000010, -1
243, 488, 222, 244, 0.000009, -1
175, 34, 82, 240, 0.000009, -1
216, 335, 264, 295, 0.000006, -1
715, 626, 192, 132, 0.000006, -1
817, 529, 206, 34, 0.000006, -1
106, 74, 170, 283, 0.000004, -1
183, 68, 221, 417, 0.000004, -1
631, 615, 357, 100, 0.000004, -1
338, 264, 239, 358, 0.000004, -1
144, 450, 227, 301, 0.000003, -1
177, 347, 81, 134, 0.000003, -1
60, 46, 255, 123, 0.000003, -1
201, 307, 97, 137, 0.000002, -1
66, 118, 221, 454, 0.000002, -1
611, 164, 278, 341, 0.000002, -1
749, 513, 274, 29, 0.000002, -1
897, 22, 126, 80, 0.000002, -1
171, 250, 210, 362, 0.000002, -1
689, 251, 325, 379, 0.000001, -1
65, 393, 347, 119, 0.000001, -1
513, 104, 250, 253, 0.000001, -1
479, 254, 403, 333, 0.000001, -1
847, 238, 176, 388, 0.000001, -1
858, 457, 165, 236, 0.000001, -1
442, 66, 239, 248, 0.000001, -1
812, 104, 211, 240, 0.000001, -1
365, 176, 358, 326, 0.000001, -1
11, 487, 196, 204, 0.000001, -1
329, 522, 226, 166, 0.000000, -1
57, 411, 221, 200, 0.000000, -1
71, 471, 419, 149, 0.000000, -1
503, 630, 502, 130, 0.000000, -1
229, 66, 235, 66, 0.000000, -1
444, 125, 559, 102, 0.000000, -1
527, 195, 354, 199, 0.000000, -1
523, 660, 94, 66, 0.000000, -1
134, 55, 237, 151, 0.000000, -1
39, 344, 191, 357, 0.000000, -1
232, 554, 54, 73, 0.000000, -1
182, 518, 99, 108, 0.000000, -1
714, 166, 283, 249, 0.000000, -1
203, 560, 101, 58, 0.000000, -1
9, 151, 242, 258, 0.000000, -1
394, 46, 105, 155, 0.000000, -1
185, 72, 533, 87, 0.000000, -1
234, 176, 141, 155, 0.000000, -1
7, 531, 124, 182, 0.000000, -1
92, 278, 418, 100, 0.000000, -1
306, 184, 33, 98, 0.000000, -1
67, 66, 454, 133, 0.000000, -1
142, 320, 246, 50, 0.000000, -1
314, 119, 238, 311, 0.000000, -1
206, 261, 94, 96, 0.000000, -1
268, 187, 241, 366, 0.000000, -1
129, 161, 624, 85, 0.000000, -1
181, 231, 99, 138, 0.000000, -1
10, 256, 125, 283, 0.000000, -1
0, 189, 111, 235, 0.000000, -1
0, 340, 101, 282, 0.000000, -1
20, 309, 158, 312, 0.000000, -1
