325, 226, 171, 267, 0.032950, -1
374, 585, 310, 106, 0.026170, -1
269, 620, 399, 83, 0.013978, -1
454, 273, 260, 425, 0.008615, -1
786, 114, 113, 150, 0.008485, -1
335, 189, 199, 218, 0.008001, -1
654, 202, 153, 322, 0.007715, -1
13, 178, 292, 295, 0.007662, -1
768, 129, 207, 104, 0.007303, -1
349, 529, 344, 201, 0.007207, -1
430, 558, 185, 125, 0.005508, -1
888, 6, 135, 296, 0.005091, -1
340, 21, 65, 176, 0.004476, -1
432, 112, 84, 58, 0.004430, -1
599, 269, 260, 448, 0.003838, -1
352, 131, 205, 428, 0.003577, -1
0, 289, 238, 235, 0.002967, -1
633, 126, 227, 449, 0.002952, -1
40, 227, 180, 236, 0.002773, -1
901, 32, 122, 122, 0.002604, -1
641, 223, 104, 266, 0.002448, -1
57, 181, 300, 535, 0.002106, -1
435, 467, 221, 242, 0.002086, -1
23, 388, 197, 197, 0.001857, -1
506, 441, 211, 257, 0.001657, -1
927, 607, 96, 61, 0.001285, -1
160, 486, 141, 159, 0.001187, -1
901, 366, 86, 73, 0.001176, -1
476, 602, 195, 118, 0.001134, -1
889, 344, 107, 124, 0.000953, -1
312, 284, 180, 403, 0.000934, -1
308, 0, 108, 178, 0.000925, -1
116, 291, 355, 411, 0.000919, -1
405, 191, 207, 473, 0.000790, -1
484, 244, 204, 304, 0.000783, -1
164, 600, 480, 166, 0.000710, -1
655, 49, 110, 124, 0.000686, -1
875, 246, 148, 344, 0.000625, -1
141, 365, 214, 402, 0.000595, -1
845, 27, 178, 171, 0.000595, -1
732, 96, 275, 187, 0.000594, -1
932, 426, 83, 123, 0.000540, -1
141, 228, 173, 416, 0.000520, -1
0, 641, 355, 126, 0.000492, -1
407, 112, 75, 92, 0.000491, -1
855, 306, 120, 155, 0.000457, -1
420, 124, 96, 88, 0.000441, -1
0, 409, 185, 355, 0.000426, -1
777, 735, 60, 32, 0.000423, -1
371, 0, 63, 192, 0.000336, -1
263, 0, 238, 131, 0.000313, -1
103, 260, 395, 247, 0.000273, -1
18, 332, 286, 288, 0.000246, -1
548, 384, 259, 304, 0.000240, -1
21, 479, 432, 181, 0.000239, -1
67, 51, 211, 531, 0.000221, -1
754, 120, 187, 359, 0.000216, -1
145, 77, 271, 560, 0.000208, -1
585, 0, 146, 245, 0.000204, -1
639, 150, 79, 123, 0.000181, -1
0, 231, 155, 440, 0.000173, -1
936, 322, 87, 47, 0.000172, -1
816, 375, 204, 332, 0.000159, -1
337, 117, 224, 215, 0.000152, -1
184, 414, 137, 129, 0.000152, -1
811, 310, 118, 123, 0.000149, -1
924, 374, 99, 108, 0.000137, -1
725, 182, 182, 473, 0.000118, -1
817, 153, 194, 484, 0.000117, -1
639, 366, 151, 191, 0.000115, -1
514, 149, 101, 160, 0.000107, -1
812, 294, 75, 84, 0.000103, -1
669, 55, 293, 497, 0.000097, -1
643, 3, 134, 286, 0.000091, -1
345, 255, 132, 117, 0.000089, -1
703, 54, 166, 430, 0.000082, -1
165, 262, 216, 290, 0.000080, -1
676, 16, 145, 310, 0.000075, -1
23, 23, 85, 67, 0.000075, -1
648, 86, 70, 247, 0.000071, -1
627, 119, 62, 141, 0.000064, -1
11, 571, 439, 196, 0.000061, -1
304, 72, 334, 540, 0.000055, -1
197, 221, 393, 243, 0.000054, -1
318, 28, 221, 417, 0.000050, -1
60, 57, 308, 340, 0.000045, -1
476, 237, 108, 120, 0.000043, -1
672, 430, 123, 153, 0.000040, -1
99, 548, 254, 113, 0.000039, -1
563, 173, 185, 405, 0.000037, -1
62, 54, 67, 54, 0.000035, -1
259, 569, 292, 167, 0.000033, -1
50, 527, 284, 99, 0.000031, -1
571, 6, 95, 263, 0.000030, -1
23, 88, 202, 331, 0.000030, -1
526, 490, 238, 119, 0.000028, -1
170, 0, 441, 148, 0.000026, -1
938, 301, 85, 101, 0.000026, -1
353, 87, 99, 170, 0.000022, -1
224, 278, 185, 363, 0.000019, -1
426, 5, 190, 480, 0.000014, -1
137, 531, 276, 211, 0.000013, -1
0, 7, 115, 54, 0.000013, -1
532, 46, 101, 264, 0.000011, -1
216, 26, 181, 197, 0.000010, -1
478, 43, 319, 533, 0.000009, -1
754, 678, 58, 89, 0.000007, -1
313, 3, 148, 326, 0.000007, -1
704, 456, 277, 245, 0.000006, -1
466, 7, 387, 140, 0.000004, -1
786, 264, 203, 221, 0.000004, -1
239, 436, 196, 268, 0.000003, -1
576, 89, 78, 226, 0.000002, -1
476, 16, 208, 393, 0.000002, -1
589, 32, 268, 260, 0.000001, -1
277, 276, 89, 273, 0.000001, -1
672, 132, 55, 175, 0.000001, -1
691, 158, 113, 165, 0.000000, -1
261, 58, 117, 285, 0.000000, -1
196, 17, 103, 174, 0.000000, -1
270, 20, 59, 206, 0.000000, -1
