598, 823, 169, 169, 0.061316, -1
17, 599, 90, 81, 0.021909, -1
478, 910, 58, 89, 0.019863, -1
22, 569, 121, 92, 0.006516, -1
55, 774, 231, 238, 0.003618, -1
368, 975, 106, 48, 0.002773, -1
190, 682, 169, 190, 0.002678, -1
126, 709, 199, 244, 0.001942, -1
217, 664, 103, 172, 0.001897, -1
241, 60, 113, 119, 0.001882, -1
2, 831, 35, 88, 0.001521, -1
659, 884, 108, 80, 0.001462, -1
611, 18, 156, 80, 0.001404, -1
555, 669, 209, 344, 0.001284, -1
108, 825, 78, 183, 0.001063, -1
95, 484, 320, 71, 0.001008, -1
119, 504, 298, 88, 0.001007, -1
142, 959, 365, 64, 0.000900, -1
408, 656, 282, 115, 0.000899, -1
38, 608, 123, 59, 0.000894, -1
89, 479, 73, 133, 0.000843, -1
678, 874, 89, 149, 0.000632, -1
313, 946, 116, 77, 0.000602, -1
0, 489, 155, 164, 0.000545, -1
710, 879, 57, 57, 0.000437, -1
281, 963, 100, 60, 0.000435, -1
743, 685, 24, 162, 0.000423, -1
317, 791, 333, 95, 0.000348, -1
194, 656, 67, 104, 0.000343, -1
158, 487, 85, 195, 0.000280, -1
0, 527, 93, 150, 0.000279, -1
0, 830, 461, 193, 0.000258, -1
110, 223, 130, 354, 0.000248, -1
468, 848, 100, 175, 0.000246, -1
462, 792, 305, 198, 0.000233, -1
72, 521, 67, 116, 0.000227, -1
223, 689, 158, 291, 0.000189, -1
430, 852, 79, 129, 0.000176, -1
88, 560, 67, 82, 0.000171, -1
203, 754, 233, 109, 0.000169, -1
41, 282, 205, 416, 0.000164, -1
674, 405, 93, 88, 0.000162, -1
564, 717, 98, 141, 0.000161, -1
397, 96, 100, 153, 0.000156, -1
110, 533, 73, 101, 0.000153, -1
300, 842, 78, 92, 0.000153, -1
217, 11, 88, 117, 0.000143, -1
707, 708, 60, 129, 0.000133, -1
322, 13, 113, 118, 0.000131, -1
700, 775, 67, 103, 0.000112, -1
46, 849, 88, 96, 0.000099, -1
397, 569, 370, 175, 0.000097, -1
434, 6, 66, 93, 0.000095, -1
419, 732, 183, 92, 0.000093, -1
131, 941, 73, 82, 0.000088, -1
379, 3, 95, 109, 0.000087, -1
223, 31, 207, 118, 0.000076, -1
77, 730, 445, 205, 0.000071, -1
582, 277, 91, 235, 0.000070, -1
284, 705, 383, 79, 0.000068, -1
406, 162, 173, 88, 0.000059, -1
508, 64, 121, 274, 0.000057, -1
302, 506, 158, 99, 0.000057, -1
10, 767, 63, 139, 0.000057, -1
167, 407, 189, 531, 0.000056, -1
100, 620, 97, 62, 0.000055, -1
182, 528, 86, 230, 0.000055, -1
395, 17, 93, 189, 0.000054, -1
30, 891, 81, 57, 0.000051, -1
160, 692, 112, 220, 0.000049, -1
315, 342, 73, 72, 0.000048, -1
525, 896, 64, 95, 0.000048, -1
396, 109, 296, 64, 0.000044, -1
340, 172, 113, 93, 0.000042, -1
569, 204, 155, 380, 0.000041, -1
245, 540, 331, 49, 0.000039, -1
521, 575, 192, 388, 0.000038, -1
621, 749, 129, 215, 0.000034, -1
138, 565, 113, 218, 0.000030, -1
352, 675, 258, 292, 0.000029, -1
554, 51, 213, 625, 0.000028, -1
389, 296, 80, 82, 0.000028, -1
573, 608, 177, 105, 0.000025, -1
613, 494, 79, 92, 0.000019, -1
84, 254, 253, 680, 0.000018, -1
120, 474, 410, 56, 0.000017, -1
143, 529, 266, 92, 0.000015, -1
12, 480, 109, 370, 0.000015, -1
134, 81, 299, 436, 0.000011, -1
410, 133, 180, 88, 0.000010, -1
24, 621, 66, 100, 0.000010, -1
55, 584, 317, 404, 0.000009, -1
270, 699, 232, 278, 0.000007, -1
