681, 116, 141, 181, 0.700895, -1
494, 446, 82, 50, 0.055128, -1
665, 0, 89, 85, 0.044472, -1
471, 433, 78, 80, 0.030811, -1
900, 663, 85, 124, 0.015528, -1
694, 294, 213, 97, 0.015167, -1
300, 664, 91, 76, 0.013365, -1
622, 279, 67, 86, 0.012990, -1
644, 99, 241, 147, 0.009792, -1
804, 662, 100, 93, 0.007702, -1
655, 56, 217, 451, 0.007332, -1
362, 90, 106, 56, 0.006582, -1
530, 667, 81, 57, 0.005393, -1
850, 697, 102, 90, 0.005021, -1
148, 682, 84, 48, 0.004947, -1
696, 4, 219, 401, 0.004602, -1
908, 406, 77, 180, 0.004187, -1
527, 434, 91, 58, 0.003693, -1
505, 665, 69, 60, 0.003484, -1
851, 234, 134, 510, 0.003230, -1
575, 471, 68, 109, 0.002879, -1
266, 671, 97, 72, 0.002580, -1
137, 611, 48, 72, 0.002522, -1
366, 38, 83, 103, 0.002494, -1
481, 731, 89, 56, 0.002451, -1
197, 34, 125, 57, 0.002244, -1
807, 39, 70, 117, 0.002230, -1
161, 37, 106, 60, 0.002215, -1
288, 672, 181, 91, 0.002191, -1
136, 571, 62, 101, 0.001866, -1
604, 140, 82, 158, 0.001864, -1
796, 234, 89, 101, 0.001792, -1
534, 95, 413, 180, 0.001666, -1
446, 149, 93, 26, 0.001562, -1
826, 216, 110, 168, 0.001541, -1
739, 129, 100, 165, 0.001449, -1
840, 0, 100, 112, 0.001327, -1
623, 296, 105, 105, 0.001207, -1
275, 288, 82, 47, 0.001199, -1
869, 553, 93, 234, 0.001170, -1
398, 58, 117, 69, 0.001166, -1
141, 39, 81, 59, 0.001148, -1
456, 677, 129, 110, 0.001109, -1
525, 132, 134, 46, 0.000972, -1
831, 159, 73, 205, 0.000952, -1
808, 186, 174, 337, 0.000865, -1
118, 58, 73, 43, 0.000755, -1
789, 131, 93, 190, 0.000732, -1
819, 649, 63, 61, 0.000729, -1
712, 266, 115, 204, 0.000727, -1
242, 671, 54, 48, 0.000723, -1
430, 451, 78, 97, 0.000699, -1
412, 670, 72, 101, 0.000691, -1
488, 159, 126, 29, 0.000671, -1
10, 395, 98, 59, 0.000667, -1
338, 92, 77, 54, 0.000645, -1
370, 686, 94, 56, 0.000628, -1
741, 13, 131, 287, 0.000624, -1
267, 711, 62, 44, 0.000540, -1
776, 264, 73, 101, 0.000523, -1
0, 2, 69, 90, 0.000510, -1
285, 604, 57, 70, 0.000464, -1
340, 71, 91, 91, 0.000444, -1
782, 114, 81, 148, 0.000443, -1
771, 36, 97, 191, 0.000426, -1
483, 123, 138, 82, 0.000409, -1
610, 453, 88, 66, 0.000394, -1
818, 113, 97, 186, 0.000332, -1
451, 565, 88, 99, 0.000319, -1
