220, 539, 54, 103, 0.244137, -1
511, 468, 74, 127, 0.026860, -1
584, 721, 78, 114, 0.024761, -1
504, 709, 168, 102, 0.019913, -1
497, 485, 65, 96, 0.018949, -1
345, 742, 352, 79, 0.017449, -1
589, 811, 98, 103, 0.010032, -1
242, 448, 56, 72, 0.008126, -1
238, 554, 67, 84, 0.006197, -1
264, 474, 76, 84, 0.005319, -1
185, 431, 104, 186, 0.004078, -1
599, 666, 87, 187, 0.003888, -1
224, 403, 112, 196, 0.003470, -1
616, 814, 106, 125, 0.003185, -1
269, 446, 71, 73, 0.002896, -1
231, 644, 76, 58, 0.002530, -1
32, 516, 64, 67, 0.002441, -1
386, 674, 321, 161, 0.002142, -1
52, 480, 66, 91, 0.001630, -1
552, 703, 112, 171, 0.001585, -1
473, 492, 55, 91, 0.001522, -1
257, 86, 246, 485, 0.001314, -1
407, 532, 70, 78, 0.001192, -1
108, 301, 111, 141, 0.000924, -1
571, 504, 56, 89, 0.000883, -1
269, 556, 62, 70, 0.000814, -1
210, 480, 115, 83, 0.000801, -1
398, 557, 67, 97, 0.000787, -1
442, 515, 113, 63, 0.000732, -1
41, 534, 70, 59, 0.000685, -1
67, 516, 83, 70, 0.000580, -1
469, 530, 39, 59, 0.000568, -1
529, 508, 76, 79, 0.000528, -1
598, 347, 131, 106, 0.000493, -1
155, 334, 68, 143, 0.000483, -1
248, 581, 81, 83, 0.000462, -1
239, 235, 68, 113, 0.000416, -1
207, 384, 64, 86, 0.000388, -1
478, 733, 227, 61, 0.000358, -1
193, 566, 66, 84, 0.000259, -1
60, 905, 707, 118, 0.000215, -1
628, 364, 107, 66, 0.000198, -1
277, 596, 62, 76, 0.000197, -1
179, 501, 65, 118, 0.000188, -1
231, 496, 70, 126, 0.000161, -1
269, 615, 51, 63, 0.000147, -1
346, 172, 192, 453, 0.000143, -1
221, 332, 84, 107, 0.000141, -1
237, 731, 489, 122, 0.000138, -1
496, 533, 60, 65, 0.000131, -1
640, 497, 127, 405, 0.000127, -1
516, 533, 69, 51, 0.000125, -1
150, 541, 54, 77, 0.000119, -1
0, 752, 406, 163, 0.000104, -1
173, 368, 77, 150, 0.000082, -1
414, 544, 123, 57, 0.000076, -1
577, 604, 187, 321, 0.000073, -1
361, 250, 88, 105, 0.000071, -1
5, 509, 49, 73, 0.000066, -1
246, 513, 114, 54, 0.000066, -1
236, 157, 89, 194, 0.000064, -1
326, 3, 104, 153, 0.000060, -1
166, 565, 71, 83, 0.000059, -1
389, 707, 305, 232, 0.000057, -1
0, 747, 193, 255, 0.000053, -1
0, 726, 281, 145, 0.000053, -1
379, 101, 102, 180, 0.000049, -1
380, 581, 64, 91, 0.000049, -1
269, 499, 79, 92, 0.000046, -1
110, 750, 451, 67, 0.000044, -1
325, 255, 135, 128, 0.000039, -1
96, 540, 49, 47, 0.000037, -1
258, 652, 344, 323, 0.000036, -1
0, 835, 310, 188, 0.000034, -1
170, 708, 375, 66, 0.000029, -1
46, 89, 239, 456, 0.000029, -1
198, 72, 168, 332, 0.000026, -1
374, 203, 114, 227, 0.000022, -1
233, 409, 59, 72, 0.000021, -1
178, 339, 79, 125, 0.000021, -1
99, 17, 184, 383, 0.000016, -1
172, 751, 386, 253, 0.000012, -1
590, 632, 80, 105, 0.000011, -1
49, 548, 74, 66, 0.000009, -1
48, 571, 86, 54, 0.000008, -1
479, 242, 210, 322, 0.000008, -1
527, 99, 238, 380, 0.000008, -1
123, 534, 55, 79, 0.000008, -1
551, 561, 64, 59, 0.000006, -1
425, 565, 66, 81, 0.000006, -1
362, 20, 109, 97, 0.000006, -1
191, 170, 288, 540, 0.000006, -1
119, 567, 84, 69, 0.000006, -1
702, 563, 65, 95, 0.000005, -1
529, 805, 108, 115, 0.000004, -1
287, 472, 80, 132, 0.000004, -1
403, 508, 108, 66, 0.000004, -1
399, 3, 90, 59, 0.000004, -1
372, 488, 66, 130, 0.000004, -1
412, 130, 249, 430, 0.000003, -1
270, 241, 79, 207, 0.000003, -1
105, 729, 439, 63, 0.000003, -1
363, 556, 221, 46, 0.000003, -1
597, 531, 71, 100, 0.000002, -1
288, 556, 98, 117, 0.000002, -1
1, 86, 105, 403, 0.000001, -1
0, 8, 42, 32, 0.000001, -1
103, 611, 77, 40, 0.000001, -1
82, 598, 93, 44, 0.000001, -1
0, 685, 634, 125, 0.000001, -1
469, 540, 99, 74, 0.000000, -1
19, 222, 312, 477, 0.000000, -1
20, 25, 209, 348, 0.000000, -1
531, 576, 68, 33, 0.000000, -1
190, 358, 301, 546, 0.000000, -1
330, 203, 276, 592, 0.000000, -1
307, 514, 333, 402, 0.000000, -1
591, 113, 162, 602, 0.000000, -1
177, 694, 365, 201, 0.000000, -1
465, 495, 283, 425, 0.000000, -1
0, 649, 318, 339, 0.000000, -1
29, 159, 129, 212, 0.000000, -1
566, 619, 77, 63, 0.000000, -1
432, 594, 55, 62, 0.000000, -1
0, 249, 105, 451, 0.000000, -1
462, 615, 108, 59, 0.000000, -1
346, 650, 326, 58, 0.000000, -1
0, 383, 130, 418, 0.000000, -1
0, 529, 115, 388, 0.000000, -1
116, 590, 378, 343, 0.000000, -1
0, 331, 243, 434, 0.000000, -1
20, 47, 109, 344, 0.000000, -1
60, 361, 305, 422, 0.000000, -1
441, 595, 99, 69, 0.000000, -1
