199, 198, 127, 130, 0.028673, -1
25, 225, 292, 94, 0.025471, -1
140, 251, 93, 69, 0.009025, -1
102, 250, 206, 79, 0.005009, -1
822, 198, 84, 57, 0.004183, -1
653, 159, 82, 136, 0.002611, -1
738, 245, 76, 229, 0.002584, -1
706, 414, 85, 91, 0.002387, -1
559, 69, 63, 93, 0.002383, -1
692, 350, 113, 172, 0.001912, -1
916, 123, 84, 59, 0.001888, -1
611, 141, 94, 159, 0.001796, -1
217, 140, 115, 157, 0.001369, -1
916, 83, 87, 80, 0.001212, -1
481, 90, 81, 43, 0.001085, -1
530, 76, 102, 104, 0.001009, -1
761, 245, 86, 245, 0.000973, -1
637, 138, 178, 357, 0.000956, -1
0, 193, 349, 159, 0.000897, -1
195, 212, 90, 95, 0.000862, -1
639, 171, 53, 147, 0.000835, -1
510, 29, 116, 135, 0.000806, -1
650, 200, 63, 110, 0.000780, -1
905, 150, 68, 38, 0.000670, -1
523, 123, 86, 54, 0.000669, -1
561, 112, 64, 60, 0.000506, -1
455, 84, 78, 54, 0.000467, -1
567, 0, 118, 49, 0.000443, -1
895, 118, 72, 48, 0.000430, -1
439, 94, 64, 50, 0.000404, -1
700, 270, 145, 303, 0.000345, -1
497, 0, 239, 59, 0.000274, -1
711, 507, 97, 46, 0.000263, -1
803, 94, 107, 51, 0.000251, -1
697, 189, 63, 114, 0.000231, -1
189, 304, 82, 35, 0.000161, -1
928, 148, 67, 34, 0.000157, -1
669, 127, 34, 47, 0.000156, -1
945, 189, 64, 34, 0.000153, -1
36, 283, 331, 45, 0.000127, -1
738, 349, 81, 157, 0.000095, -1
573, 95, 450, 40, 0.000089, -1
730, 101, 100, 55, 0.000085, -1
438, 116, 69, 48, 0.000085, -1
219, 310, 70, 33, 0.000081, -1
753, 419, 68, 107, 0.000079, -1
135, 44, 112, 226, 0.000068, -1
11, 123, 62, 44, 0.000067, -1
719, 477, 84, 63, 0.000059, -1
242, 274, 60, 53, 0.000055, -1
761, 495, 69, 47, 0.000049, -1
443, 102, 103, 56, 0.000039, -1
462, 3, 200, 43, 0.000038, -1
606, 7, 136, 39, 0.000035, -1
