192, 59, 216, 388, 0.024439, -1
118, 36, 347, 304, 0.022612, -1
219, 583, 127, 336, 0.015219, -1
230, 80, 161, 189, 0.008891, -1
84, 94, 209, 120, 0.007736, -1
194, 503, 159, 271, 0.005638, -1
158, 551, 233, 299, 0.005520, -1
242, 22, 328, 324, 0.004994, -1
513, 68, 240, 674, 0.003679, -1
70, 201, 176, 512, 0.003369, -1
617, 31, 150, 510, 0.003283, -1
478, 365, 156, 349, 0.003100, -1
298, 772, 150, 230, 0.002969, -1
127, 521, 65, 164, 0.002909, -1
186, 496, 245, 478, 0.002735, -1
92, 41, 50, 110, 0.002721, -1
392, 889, 135, 131, 0.002453, -1
489, 137, 265, 276, 0.002347, -1
375, 267, 149, 529, 0.002231, -1
282, 793, 70, 172, 0.001926, -1
673, 491, 94, 255, 0.001845, -1
126, 298, 153, 490, 0.001708, -1
649, 86, 105, 231, 0.001464, -1
624, 237, 143, 542, 0.001461, -1
686, 134, 74, 210, 0.001334, -1
600, 803, 167, 217, 0.001319, -1
205, 115, 233, 748, 0.001223, -1
373, 151, 284, 661, 0.001034, -1
393, 769, 102, 185, 0.000896, -1
193, 207, 266, 74, 0.000870, -1
101, 325, 115, 249, 0.000803, -1
129, 442, 98, 271, 0.000754, -1
85, 225, 92, 346, 0.000732, -1
2, 260, 43, 229, 0.000724, -1
77, 220, 242, 686, 0.000712, -1
48, 570, 198, 385, 0.000685, -1
437, 848, 86, 106, 0.000685, -1
339, 847, 133, 150, 0.000663, -1
58, 88, 65, 78, 0.000618, -1
180, 809, 296, 180, 0.000495, -1
274, 198, 263, 766, 0.000455, -1
91, 274, 68, 224, 0.000394, -1
2, 348, 43, 104, 0.000348, -1
46, 725, 312, 257, 0.000348, -1
110, 561, 231, 405, 0.000313, -1
520, 434, 221, 294, 0.000299, -1
270, 660, 223, 342, 0.000286, -1
349, 486, 122, 483, 0.000279, -1
290, 813, 205, 65, 0.000260, -1
250, 344, 154, 554, 0.000248, -1
346, 560, 91, 239, 0.000232, -1
472, 209, 119, 477, 0.000203, -1
537, 363, 146, 445, 0.000203, -1
99, 455, 97, 270, 0.000184, -1
627, 945, 118, 78, 0.000172, -1
304, 810, 266, 206, 0.000162, -1
482, 627, 91, 111, 0.000125, -1
434, 523, 72, 263, 0.000122, -1
338, 699, 93, 171, 0.000093, -1
212, 180, 204, 158, 0.000089, -1
463, 254, 104, 110, 0.000088, -1
553, 307, 184, 670, 0.000073, -1
493, 523, 102, 252, 0.000064, -1
102, 574, 56, 120, 0.000058, -1
126, 807, 224, 183, 0.000056, -1
355, 629, 96, 265, 0.000054, -1
400, 624, 68, 235, 0.000053, -1
469, 477, 93, 248, 0.000050, -1
603, 325, 92, 201, 0.000045, -1
35, 310, 182, 616, 0.000044, -1
351, 761, 90, 181, 0.000043, -1
358, 745, 158, 278, 0.000040, -1
262, 59, 332, 542, 0.000039, -1
129, 104, 233, 429, 0.000035, -1
425, 252, 122, 448, 0.000031, -1
365, 355, 226, 624, 0.000030, -1
604, 18, 139, 167, 0.000030, -1
0, 385, 70, 136, 0.000030, -1
527, 146, 150, 340, 0.000029, -1
579, 770, 70, 107, 0.000028, -1
147, 28, 55, 90, 0.000027, -1
4, 715, 206, 243, 0.000024, -1
509, 711, 90, 78, 0.000018, -1
31, 397, 73, 160, 0.000017, -1
587, 221, 151, 239, 0.000015, -1
628, 200, 124, 207, 0.000010, -1
287, 556, 129, 417, 0.000008, -1
473, 569, 71, 176, 0.000007, -1
500, 699, 88, 53, 0.000006, -1
469, 42, 104, 203, 0.000005, -1
48, 333, 92, 216, 0.000005, -1
543, 483, 128, 494, 0.000005, -1
286, 737, 130, 189, 0.000004, -1
427, 39, 173, 297, 0.000004, -1
440, 426, 198, 550, 0.000003, -1
569, 747, 59, 114, 0.000003, -1
82, 15, 98, 37, 0.000002, -1
9, 216, 179, 538, 0.000002, -1
501, 751, 60, 41, 0.000001, -1
543, 643, 191, 354, 0.000001, -1
564, 878, 84, 145, 0.000001, -1
8, 633, 153, 269, 0.000001, -1
478, 67, 171, 632, 0.000001, -1
15, 133, 266, 453, 0.000001, -1
536, 239, 82, 229, 0.000001, -1
0, 181, 103, 383, 0.000000, -1
389, 45, 174, 464, 0.000000, -1
9, 499, 94, 356, 0.000000, -1
2, 131, 173, 348, 0.000000, -1
456, 128, 102, 170, 0.000000, -1
474, 712, 221, 269, 0.000000, -1
8, 275, 102, 494, 0.000000, -1
499, 113, 74, 185, 0.000000, -1
390, 719, 194, 283, 0.000000, -1
523, 233, 105, 399, 0.000000, -1
450, 664, 146, 289, 0.000000, -1
