316, 519, 295, 141, 0.035685, -1
77, 533, 697, 112, 0.017640, -1
22, 556, 363, 139, 0.013266, -1
639, 558, 300, 99, 0.007874, -1
239, 501, 728, 167, 0.007129, -1
280, 112, 118, 169, 0.005572, -1
511, 494, 394, 136, 0.004394, -1
456, 585, 491, 60, 0.003334, -1
7, 510, 274, 249, 0.003310, -1
0, 567, 662, 101, 0.003256, -1
357, 514, 507, 76, 0.002938, -1
257, 499, 417, 215, 0.002821, -1
568, 68, 191, 348, 0.002449, -1
43, 519, 518, 182, 0.002086, -1
16, 355, 103, 323, 0.002002, -1
736, 394, 287, 313, 0.001886, -1
108, 326, 98, 147, 0.001545, -1
20, 375, 177, 340, 0.001536, -1
2, 60, 124, 383, 0.001528, -1
645, 451, 378, 179, 0.001465, -1
5, 591, 207, 108, 0.001061, -1
156, 129, 296, 96, 0.001061, -1
10, 85, 178, 560, 0.000952, -1
809, 307, 147, 110, 0.000822, -1
0, 568, 488, 199, 0.000791, -1
183, 573, 212, 114, 0.000760, -1
595, 271, 84, 186, 0.000750, -1
464, 67, 251, 315, 0.000745, -1
75, 23, 215, 407, 0.000714, -1
7, 48, 83, 236, 0.000706, -1
656, 426, 264, 299, 0.000688, -1
861, 14, 162, 376, 0.000666, -1
186, 146, 112, 176, 0.000588, -1
6, 482, 150, 249, 0.000573, -1
56, 532, 228, 105, 0.000566, -1
10, 28, 150, 291, 0.000557, -1
363, 558, 217, 89, 0.000506, -1
657, 203, 103, 193, 0.000456, -1
712, 269, 298, 156, 0.000429, -1
51, 531, 432, 85, 0.000408, -1
151, 86, 83, 88, 0.000400, -1
140, 32, 85, 157, 0.000387, -1
0, 167, 135, 138, 0.000357, -1
178, 62, 112, 194, 0.000325, -1
292, 36, 115, 210, 0.000305, -1
32, 482, 294, 181, 0.000294, -1
5, 497, 90, 165, 0.000287, -1
5, 353, 69, 310, 0.000269, -1
855, 173, 168, 494, 0.000260, -1
582, 63, 155, 100, 0.000248, -1
727, 113, 100, 294, 0.000244, -1
253, 31, 133, 270, 0.000231, -1
595, 79, 105, 110, 0.000226, -1
138, 13, 163, 287, 0.000222, -1
361, 81, 312, 219, 0.000219, -1
0, 547, 21, 131, 0.000217, -1
280, 472, 165, 67, 0.000210, -1
719, 333, 256, 76, 0.000209, -1
710, 523, 313, 101, 0.000202, -1
106, 660, 165, 107, 0.000193, -1
721, 51, 264, 342, 0.000154, -1
168, 508, 198, 101, 0.000132, -1
632, 32, 125, 111, 0.000128, -1
54, 147, 98, 231, 0.000113, -1
0, 530, 43, 142, 0.000092, -1
490, 475, 337, 256, 0.000092, -1
10, 596, 94, 146, 0.000090, -1
538, 512, 475, 76, 0.000089, -1
420, 160, 397, 177, 0.000081, -1
193, 144, 179, 287, 0.000064, -1
164, 572, 150, 195, 0.000062, -1
627, 90, 109, 144, 0.000053, -1
622, 333, 73, 113, 0.000052, -1
231, 495, 156, 60, 0.000050, -1
266, 475, 576, 128, 0.000036, -1
294, 596, 517, 70, 0.000033, -1
628, 290, 121, 157, 0.000030, -1
662, 120, 93, 195, 0.000023, -1
224, 60, 252, 246, 0.000023, -1
374, 149, 65, 78, 0.000022, -1
83, 375, 226, 371, 0.000018, -1
300, 243, 110, 94, 0.000015, -1
934, 339, 89, 64, 0.000015, -1
212, 620, 515, 67, 0.000015, -1
17, 145, 229, 212, 0.000012, -1
671, 158, 279, 466, 0.000012, -1
99, 496, 144, 86, 0.000011, -1
0, 185, 191, 82, 0.000010, -1
670, 294, 96, 114, 0.000010, -1
117, 122, 297, 259, 0.000009, -1
781, 682, 94, 80, 0.000008, -1
148, 423, 71, 73, 0.000008, -1
491, 228, 86, 88, 0.000008, -1
142, 87, 94, 195, 0.000008, -1
775, 13, 95, 256, 0.000007, -1
100, 502, 380, 74, 0.000007, -1
144, 229, 338, 61, 0.000006, -1
406, 191, 289, 448, 0.000005, -1
720, 162, 73, 218, 0.000005, -1
30, 265, 223, 258, 0.000004, -1
502, 196, 289, 401, 0.000003, -1
284, 325, 353, 332, 0.000002, -1
153, 422, 391, 156, 0.000002, -1
289, 105, 327, 264, 0.000002, -1
801, 109, 191, 394, 0.000001, -1
674, 4, 70, 178, 0.000001, -1
104, 242, 245, 436, 0.000001, -1
690, 114, 184, 390, 0.000001, -1
150, 419, 284, 304, 0.000001, -1
758, 7, 78, 221, 0.000001, -1
880, 287, 94, 146, 0.000001, -1
733, 4, 54, 169, 0.000000, -1
708, 77, 44, 153, 0.000000, -1
582, 357, 292, 310, 0.000000, -1
70, 148, 299, 391, 0.000000, -1
641, 85, 202, 324, 0.000000, -1
232, 281, 273, 368, 0.000000, -1
719, 84, 57, 227, 0.000000, -1
183, 161, 308, 332, 0.000000, -1
