366, 254, 93, 131, 0.280685, -1
705, 220, 59, 122, 0.133840, -1
74, 235, 107, 127, 0.052498, -1
27, 257, 218, 80, 0.038141, -1
0, 64, 126, 260, 0.030486, -1
374, 297, 158, 291, 0.014906, -1
361, 266, 50, 162, 0.012863, -1
352, 356, 269, 240, 0.012718, -1
308, 349, 199, 325, 0.007259, -1
241, 219, 54, 128, 0.007167, -1
324, 421, 220, 189, 0.006495, -1
315, 246, 173, 334, 0.006380, -1
310, 210, 271, 432, 0.006351, -1
127, 237, 64, 110, 0.006133, -1
401, 383, 141, 296, 0.005466, -1
359, 197, 132, 230, 0.005044, -1
741, 244, 38, 88, 0.004436, -1
397, 412, 80, 184, 0.003857, -1
715, 254, 82, 80, 0.003284, -1
483, 307, 43, 63, 0.002365, -1
762, 562, 257, 85, 0.001776, -1
220, 561, 93, 74, 0.001666, -1
970, 117, 53, 106, 0.001406, -1
547, 299, 75, 95, 0.001328, -1
388, 225, 129, 155, 0.001236, -1
943, 92, 72, 171, 0.001161, -1
248, 267, 59, 116, 0.001102, -1
251, 60, 262, 482, 0.001090, -1
28, 4, 57, 20, 0.000923, -1
417, 436, 163, 113, 0.000883, -1
439, 26, 98, 156, 0.000740, -1
0, 48, 364, 289, 0.000668, -1
170, 243, 62, 98, 0.000638, -1
11, 6, 58, 21, 0.000580, -1
243, 401, 227, 202, 0.000568, -1
599, 129, 137, 122, 0.000544, -1
157, 259, 59, 73, 0.000505, -1
407, 544, 89, 94, 0.000488, -1
372, 406, 72, 215, 0.000483, -1
221, 203, 254, 429, 0.000379, -1
599, 22, 56, 60, 0.000363, -1
185, 210, 65, 140, 0.000349, -1
205, 305, 42, 40, 0.000330, -1
546, 24, 66, 59, 0.000326, -1
395, 366, 95, 136, 0.000312, -1
378, 93, 275, 482, 0.000248, -1
622, 87, 102, 115, 0.000194, -1
391, 253, 40, 181, 0.000189, -1
197, 557, 85, 67, 0.000186, -1
283, 6, 93, 34, 0.000120, -1
232, 319, 63, 83, 0.000092, -1
570, 27, 58, 63, 0.000091, -1
369, 33, 148, 396, 0.000086, -1
849, 258, 67, 77, 0.000084, -1
522, 36, 56, 55, 0.000074, -1
197, 268, 61, 84, 0.000071, -1
407, 294, 80, 163, 0.000067, -1
742, 282, 55, 57, 0.000063, -1
86, 375, 53, 62, 0.000059, -1
161, 285, 84, 73, 0.000058, -1
427, 392, 259, 238, 0.000058, -1
391, 588, 160, 69, 0.000053, -1
828, 230, 50, 101, 0.000053, -1
335, 28, 70, 53, 0.000052, -1
441, 309, 67, 110, 0.000050, -1
320, 9, 102, 51, 0.000050, -1
828, 593, 195, 65, 0.000050, -1
664, 29, 359, 26, 0.000049, -1
560, 438, 61, 25, 0.000044, -1
651, 53, 314, 277, 0.000040, -1
186, 45, 260, 305, 0.000039, -1
632, 179, 87, 111, 0.000028, -1
0, 22, 288, 35, 0.000026, -1
788, 292, 47, 53, 0.000023, -1
752, 44, 271, 30, 0.000023, -1
623, 18, 57, 62, 0.000022, -1
752, 427, 256, 222, 0.000018, -1
477, 32, 67, 113, 0.000018, -1
636, 19, 56, 85, 0.000017, -1
380, 22, 54, 51, 0.000016, -1
477, 27, 226, 79, 0.000015, -1
797, 264, 57, 70, 0.000014, -1
349, 474, 137, 182, 0.000013, -1
0, 11, 292, 31, 0.000012, -1
85, 317, 69, 81, 0.000010, -1
491, 323, 42, 78, 0.000009, -1
56, 92, 366, 453, 0.000008, -1
571, 370, 48, 49, 0.000007, -1
216, 348, 70, 70, 0.000007, -1
343, 5, 97, 42, 0.000005, -1
76, 342, 62, 75, 0.000005, -1
656, 20, 52, 72, 0.000004, -1
256, 12, 90, 42, 0.000004, -1
293, 477, 469, 123, 0.000004, -1
224, 267, 164, 302, 0.000004, -1
50, 370, 55, 51, 0.000003, -1
357, 353, 38, 95, 0.000003, -1
297, 400, 130, 282, 0.000003, -1
203, 340, 65, 60, 0.000003, -1
395, 512, 81, 109, 0.000002, -1
816, 292, 89, 71, 0.000002, -1
231, 544, 70, 65, 0.000002, -1
404, 5, 54, 82, 0.000001, -1
492, 84, 282, 309, 0.000001, -1
811, 344, 212, 256, 0.000001, -1
566, 398, 50, 57, 0.000001, -1
378, 628, 138, 40, 0.000001, -1
804, 100, 219, 314, 0.000001, -1
0, 307, 216, 344, 0.000001, -1
385, 395, 60, 121, 0.000001, -1
137, 9, 341, 39, 0.000001, -1
703, 70, 320, 63, 0.000001, -1
103, 365, 55, 74, 0.000001, -1
0, 149, 202, 333, 0.000000, -1
43, 19, 352, 28, 0.000000, -1
473, 277, 52, 140, 0.000000, -1
156, 321, 73, 49, 0.000000, -1
126, 267, 235, 331, 0.000000, -1
199, 85, 178, 361, 0.000000, -1
578, 450, 289, 190, 0.000000, -1
0, 447, 168, 192, 0.000000, -1
366, 420, 64, 86, 0.000000, -1
734, 293, 46, 49, 0.000000, -1
819, 345, 75, 49, 0.000000, -1
0, 419, 280, 183, 0.000000, -1
61, 296, 213, 314, 0.000000, -1
119, 309, 104, 69, 0.000000, -1
473, 147, 233, 369, 0.000000, -1
774, 336, 67, 53, 0.000000, -1
558, 402, 64, 27, 0.000000, -1
555, 377, 51, 65, 0.000000, -1
537, 356, 71, 73, 0.000000, -1
508, 434, 295, 163, 0.000000, -1
498, 281, 70, 136, 0.000000, -1
175, 346, 66, 50, 0.000000, -1
306, 451, 66, 181, 0.000000, -1
679, 304, 267, 323, 0.000000, -1
615, 149, 369, 268, 0.000000, -1
506, 283, 251, 280, 0.000000, -1
561, 232, 315, 292, 0.000000, -1
114, 341, 79, 64, 0.000000, -1
