432, 204, 115, 218, 0.016578, -1
93, 577, 191, 118, 0.012061, -1
368, 573, 85, 126, 0.003249, -1
424, 196, 188, 480, 0.002956, -1
593, 535, 66, 89, 0.002454, -1
410, 252, 181, 127, 0.002354, -1
603, 612, 131, 87, 0.001950, -1
0, 167, 211, 21, 0.001621, -1
444, 307, 154, 161, 0.001621, -1
490, 155, 79, 47, 0.001597, -1
474, 338, 169, 115, 0.001553, -1
73, 589, 81, 110, 0.001439, -1
33, 50, 81, 97, 0.001147, -1
45, 57, 100, 116, 0.000880, -1
493, 88, 61, 81, 0.000772, -1
616, 519, 63, 79, 0.000686, -1
266, 124, 163, 84, 0.000661, -1
397, 387, 198, 312, 0.000607, -1
806, 31, 66, 96, 0.000605, -1
528, 178, 90, 113, 0.000563, -1
422, 241, 240, 244, 0.000489, -1
422, 372, 196, 92, 0.000476, -1
585, 498, 93, 169, 0.000450, -1
942, 103, 81, 117, 0.000442, -1
582, 473, 77, 117, 0.000439, -1
129, 671, 46, 28, 0.000423, -1
121, 677, 88, 22, 0.000423, -1
28, 82, 75, 88, 0.000413, -1
734, 7, 51, 76, 0.000381, -1
49, 73, 107, 167, 0.000278, -1
970, 4, 53, 91, 0.000238, -1
437, 143, 215, 88, 0.000213, -1
867, 140, 87, 69, 0.000200, -1
648, 103, 74, 73, 0.000196, -1
8, 62, 83, 78, 0.000190, -1
807, 13, 54, 75, 0.000190, -1
979, 12, 36, 50, 0.000182, -1
970, 1, 50, 49, 0.000181, -1
363, 375, 84, 244, 0.000152, -1
0, 147, 260, 27, 0.000144, -1
748, 16, 50, 91, 0.000143, -1
602, 532, 114, 111, 0.000135, -1
239, 187, 420, 170, 0.000120, -1
108, 184, 255, 141, 0.000114, -1
501, 130, 62, 46, 0.000107, -1
67, 187, 192, 512, 0.000090, -1
221, 157, 55, 104, 0.000084, -1
502, 146, 130, 117, 0.000083, -1
0, 178, 284, 12, 0.000067, -1
24, 26, 284, 55, 0.000064, -1
439, 86, 65, 105, 0.000063, -1
851, 365, 172, 295, 0.000059, -1
252, 415, 155, 284, 0.000058, -1
823, 76, 121, 110, 0.000049, -1
344, 205, 95, 78, 0.000045, -1
829, 138, 97, 78, 0.000045, -1
188, 247, 214, 452, 0.000041, -1
388, 329, 300, 203, 0.000039, -1
774, 9, 65, 40, 0.000034, -1
833, 47, 61, 112, 0.000030, -1
354, 473, 89, 208, 0.000029, -1
137, 371, 132, 328, 0.000028, -1
32, 17, 486, 38, 0.000028, -1
160, 519, 98, 180, 0.000027, -1
0, 200, 335, 25, 0.000025, -1
0, 180, 248, 20, 0.000024, -1
0, 173, 383, 90, 0.000021, -1
265, 154, 235, 75, 0.000021, -1
525, 310, 97, 237, 0.000019, -1
177, 193, 165, 108, 0.000019, -1
271, 262, 263, 422, 0.000017, -1
870, 99, 149, 97, 0.000017, -1
348, 201, 115, 365, 0.000016, -1
346, 282, 77, 371, 0.000016, -1
2, 15, 26, 29, 0.000016, -1
404, 67, 63, 108, 0.000016, -1
567, 164, 75, 120, 0.000014, -1
10, 48, 337, 48, 0.000014, -1
402, 478, 69, 221, 0.000013, -1
452, 123, 73, 89, 0.000010, -1
485, 412, 142, 287, 0.000010, -1
261, 179, 205, 80, 0.000010, -1
361, 440, 50, 217, 0.000009, -1
304, 553, 103, 146, 0.000009, -1
200, 195, 54, 94, 0.000008, -1
712, 16, 49, 120, 0.000008, -1
190, 434, 77, 254, 0.000008, -1
7, 199, 487, 137, 0.000007, -1
511, 38, 221, 299, 0.000007, -1
730, 208, 293, 415, 0.000007, -1
0, 187, 278, 25, 0.000006, -1
176, 197, 63, 126, 0.000006, -1
276, 123, 68, 77, 0.000006, -1
466, 72, 59, 79, 0.000004, -1
396, 164, 223, 242, 0.000004, -1
228, 328, 124, 371, 0.000003, -1
242, 146, 41, 68, 0.000003, -1
594, 355, 273, 284, 0.000003, -1
479, 509, 110, 190, 0.000002, -1
765, 121, 147, 80, 0.000002, -1
401, 427, 55, 168, 0.000002, -1
249, 445, 82, 254, 0.000002, -1
476, 450, 60, 43, 0.000002, -1
426, 381, 173, 180, 0.000002, -1
437, 382, 304, 205, 0.000001, -1
479, 440, 82, 175, 0.000001, -1
551, 209, 159, 404, 0.000001, -1
580, 430, 64, 119, 0.000001, -1
468, 306, 292, 375, 0.000001, -1
421, 136, 269, 60, 0.000001, -1
0, 117, 156, 286, 0.000001, -1
204, 116, 95, 173, 0.000001, -1
341, 450, 58, 243, 0.000001, -1
0, 144, 277, 292, 0.000001, -1
651, 195, 271, 381, 0.000001, -1
145, 132, 490, 151, 0.000001, -1
240, 507, 71, 174, 0.000000, -1
808, 100, 215, 325, 0.000000, -1
415, 111, 267, 158, 0.000000, -1
652, 69, 199, 43, 0.000000, -1
584, 133, 234, 386, 0.000000, -1
544, 433, 93, 140, 0.000000, -1
60, 429, 263, 216, 0.000000, -1
547, 465, 66, 164, 0.000000, -1
152, 140, 133, 181, 0.000000, -1
252, 101, 40, 86, 0.000000, -1
254, 150, 53, 45, 0.000000, -1
483, 113, 280, 334, 0.000000, -1
585, 100, 273, 250, 0.000000, -1
0, 281, 136, 386, 0.000000, -1
547, 139, 125, 364, 0.000000, -1
372, 163, 175, 352, 0.000000, -1
0, 171, 178, 398, 0.000000, -1
210, 127, 286, 323, 0.000000, -1
4, 137, 272, 145, 0.000000, -1
