705, 589, 74, 178, 0.368036, -1
205, 496, 150, 208, 0.024050, -1
346, 534, 210, 213, 0.012361, -1
556, 305, 295, 384, 0.008226, -1
267, 443, 255, 275, 0.007303, -1
174, 271, 241, 454, 0.007141, -1
499, 137, 325, 630, 0.003578, -1
687, 109, 114, 284, 0.003298, -1
362, 32, 143, 380, 0.003274, -1
42, 19, 241, 542, 0.003132, -1
16, 31, 143, 565, 0.003066, -1
440, 382, 191, 105, 0.002985, -1
645, 63, 165, 198, 0.002850, -1
77, 427, 306, 298, 0.002512, -1
517, 599, 121, 168, 0.002444, -1
563, 415, 177, 333, 0.002341, -1
330, 41, 123, 307, 0.002183, -1
567, 502, 294, 261, 0.002047, -1
656, 128, 119, 181, 0.001582, -1
681, 91, 209, 676, 0.001419, -1
668, 324, 145, 443, 0.001415, -1
80, 561, 137, 204, 0.001327, -1
0, 671, 133, 96, 0.001286, -1
923, 352, 100, 86, 0.001282, -1
623, 30, 238, 280, 0.001052, -1
658, 613, 176, 83, 0.001040, -1
46, 423, 113, 121, 0.000965, -1
354, 11, 94, 144, 0.000948, -1
51, 115, 164, 369, 0.000905, -1
692, 477, 188, 262, 0.000812, -1
504, 67, 123, 200, 0.000802, -1
571, 218, 76, 182, 0.000790, -1
742, 264, 64, 298, 0.000775, -1
156, 647, 112, 120, 0.000771, -1
721, 384, 98, 308, 0.000717, -1
128, 598, 169, 169, 0.000712, -1
535, 330, 365, 209, 0.000680, -1
205, 155, 97, 196, 0.000651, -1
413, 85, 226, 373, 0.000585, -1
434, 54, 131, 290, 0.000520, -1
32, 555, 287, 190, 0.000485, -1
81, 6, 189, 344, 0.000476, -1
75, 529, 405, 153, 0.000475, -1
546, 109, 211, 444, 0.000437, -1
708, 573, 142, 152, 0.000396, -1
515, 223, 135, 221, 0.000395, -1
419, 342, 195, 360, 0.000382, -1
526, 362, 107, 187, 0.000355, -1
125, 163, 176, 509, 0.000334, -1
171, 137, 106, 256, 0.000282, -1
487, 297, 97, 313, 0.000274, -1
547, 414, 131, 173, 0.000269, -1
419, 398, 142, 146, 0.000268, -1
33, 350, 341, 216, 0.000232, -1
142, 26, 155, 393, 0.000218, -1
642, 66, 143, 426, 0.000209, -1
402, 570, 301, 179, 0.000199, -1
640, 218, 322, 452, 0.000191, -1
690, 37, 140, 494, 0.000184, -1
638, 577, 125, 153, 0.000167, -1
631, 19, 144, 196, 0.000149, -1
291, 90, 116, 221, 0.000148, -1
632, 426, 112, 275, 0.000135, -1
569, 599, 121, 168, 0.000122, -1
295, 279, 306, 402, 0.000112, -1
206, 126, 265, 317, 0.000108, -1
23, 416, 162, 205, 0.000084, -1
971, 354, 52, 42, 0.000078, -1
554, 243, 49, 153, 0.000072, -1
171, 49, 298, 605, 0.000069, -1
277, 30, 276, 207, 0.000067, -1
407, 475, 108, 120, 0.000052, -1
508, 176, 158, 484, 0.000051, -1
305, 178, 91, 194, 0.000050, -1
376, 104, 108, 188, 0.000045, -1
20, 360, 119, 222, 0.000035, -1
507, 507, 136, 219, 0.000035, -1
55, 221, 161, 487, 0.000033, -1
728, 253, 125, 378, 0.000030, -1
342, 137, 184, 513, 0.000025, -1
513, 75, 174, 296, 0.000017, -1
473, 153, 218, 323, 0.000016, -1
321, 220, 144, 181, 0.000012, -1
742, 162, 166, 483, 0.000012, -1
462, 387, 290, 252, 0.000010, -1
541, 397, 109, 116, 0.000010, -1
357, 364, 173, 202, 0.000010, -1
393, 132, 306, 541, 0.000009, -1
261, 31, 94, 245, 0.000007, -1
787, 218, 236, 63, 0.000007, -1
574, 60, 87, 205, 0.000007, -1
869, 3, 93, 24, 0.000002, -1
38, 254, 115, 403, 0.000002, -1
831, 44, 192, 345, 0.000000, -1
714, 376, 309, 344, 0.000000, -1
136, 4, 103, 249, 0.000000, -1
847, 395, 94, 48, 0.000000, -1
90, 223, 255, 254, 0.000000, -1
729, 92, 280, 421, 0.000000, -1
174, 82, 192, 437, 0.000000, -1
817, 349, 64, 111, 0.000000, -1
422, 249, 211, 330, 0.000000, -1
407, 299, 109, 254, 0.000000, -1
474, 223, 57, 153, 0.000000, -1
762, 82, 161, 351, 0.000000, -1
