284, 672, 219, 89, 0.006938, -1
308, 62, 152, 413, 0.005106, -1
0, 782, 49, 112, 0.003375, -1
313, 624, 136, 104, 0.002459, -1
373, 690, 123, 52, 0.001936, -1
305, 527, 156, 202, 0.001786, -1
863, 696, 124, 67, 0.001718, -1
188, 322, 195, 186, 0.001614, -1
590, 642, 72, 74, 0.001517, -1
604, 644, 94, 88, 0.001447, -1
315, 654, 270, 84, 0.001191, -1
81, 891, 152, 132, 0.001122, -1
54, 923, 136, 100, 0.001041, -1
108, 73, 333, 542, 0.001015, -1
375, 709, 102, 46, 0.001000, -1
2, 656, 131, 126, 0.000842, -1
683, 698, 137, 49, 0.000803, -1
570, 684, 100, 62, 0.000669, -1
413, 31, 229, 134, 0.000655, -1
554, 651, 72, 71, 0.000605, -1
510, 1, 156, 147, 0.000543, -1
13, 372, 413, 81, 0.000521, -1
665, 627, 229, 111, 0.000503, -1
442, 663, 83, 52, 0.000494, -1
430, 681, 136, 74, 0.000466, -1
662, 684, 124, 47, 0.000441, -1
345, 573, 161, 147, 0.000423, -1
74, 929, 486, 94, 0.000414, -1
701, 717, 148, 61, 0.000412, -1
671, 701, 352, 88, 0.000399, -1
269, 222, 148, 229, 0.000379, -1
361, 350, 85, 111, 0.000377, -1
502, 664, 74, 57, 0.000364, -1
183, 313, 231, 115, 0.000338, -1
649, 616, 100, 94, 0.000294, -1
405, 597, 121, 130, 0.000289, -1
576, 30, 56, 184, 0.000279, -1
408, 680, 88, 49, 0.000272, -1
350, 890, 673, 42, 0.000269, -1
416, 696, 100, 49, 0.000256, -1
0, 694, 251, 107, 0.000234, -1
453, 698, 92, 46, 0.000202, -1
918, 655, 105, 101, 0.000201, -1
354, 157, 125, 226, 0.000196, -1
73, 820, 449, 115, 0.000194, -1
692, 643, 95, 103, 0.000178, -1
7, 60, 382, 401, 0.000143, -1
836, 675, 104, 66, 0.000142, -1
246, 277, 98, 263, 0.000134, -1
104, 741, 287, 280, 0.000133, -1
504, 700, 95, 47, 0.000128, -1
883, 722, 140, 101, 0.000123, -1
278, 764, 120, 155, 0.000123, -1
909, 609, 114, 109, 0.000109, -1
0, 836, 99, 90, 0.000107, -1
77, 395, 388, 74, 0.000103, -1
612, 677, 124, 52, 0.000101, -1
400, 361, 98, 143, 0.000097, -1
446, 854, 577, 75, 0.000095, -1
469, 656, 79, 49, 0.000093, -1
702, 819, 321, 65, 0.000092, -1
452, 616, 102, 92, 0.000088, -1
321, 853, 145, 123, 0.000087, -1
579, 911, 255, 112, 0.000080, -1
512, 583, 117, 112, 0.000080, -1
350, 239, 108, 184, 0.000060, -1
812, 735, 139, 73, 0.000058, -1
244, 737, 138, 242, 0.000057, -1
357, 916, 149, 107, 0.000057, -1
339, 90, 109, 155, 0.000055, -1
271, 254, 92, 138, 0.000055, -1
477, 595, 184, 157, 0.000055, -1
853, 560, 62, 98, 0.000054, -1
140, 941, 883, 82, 0.000048, -1
252, 360, 172, 155, 0.000046, -1
721, 731, 161, 68, 0.000044, -1
888, 743, 121, 57, 0.000044, -1
555, 247, 96, 242, 0.000043, -1
115, 833, 198, 190, 0.000040, -1
477, 734, 546, 50, 0.000038, -1
40, 855, 575, 168, 0.000038, -1
355, 637, 137, 76, 0.000037, -1
0, 307, 444, 117, 0.000035, -1
748, 743, 158, 73, 0.000032, -1
183, 688, 746, 58, 0.000031, -1
446, 892, 127, 109, 0.000031, -1
403, 906, 140, 109, 0.000030, -1
705, 186, 111, 366, 0.000029, -1
48, 732, 236, 78, 0.000029, -1
