424, 721, 144, 92, 0.012481, -1
109, 141, 221, 472, 0.011004, -1
457, 632, 126, 172, 0.007887, -1
334, 563, 103, 263, 0.004166, -1
352, 6, 103, 77, 0.003442, -1
654, 591, 110, 180, 0.003179, -1
310, 653, 96, 213, 0.003025, -1
342, 694, 78, 179, 0.002984, -1
514, 549, 238, 76, 0.001660, -1
386, 50, 87, 46, 0.001386, -1
18, 487, 476, 162, 0.001337, -1
362, 573, 113, 305, 0.001234, -1
519, 634, 98, 148, 0.001169, -1
1, 786, 273, 101, 0.001079, -1
298, 636, 175, 297, 0.001073, -1
490, 695, 80, 91, 0.000959, -1
446, 755, 108, 87, 0.000804, -1
716, 546, 51, 97, 0.000600, -1
227, 466, 207, 412, 0.000583, -1
705, 624, 62, 74, 0.000578, -1
685, 678, 82, 100, 0.000520, -1
292, 49, 78, 88, 0.000507, -1
520, 696, 79, 96, 0.000458, -1
470, 734, 77, 78, 0.000399, -1
267, 393, 228, 438, 0.000394, -1
421, 640, 104, 155, 0.000380, -1
178, 0, 128, 49, 0.000330, -1
353, 437, 111, 129, 0.000329, -1
1, 809, 181, 93, 0.000302, -1
95, 753, 90, 68, 0.000269, -1
452, 558, 104, 218, 0.000258, -1
313, 755, 62, 105, 0.000247, -1
488, 662, 111, 88, 0.000246, -1
402, 665, 300, 160, 0.000188, -1
1, 768, 346, 49, 0.000139, -1
357, 716, 123, 187, 0.000134, -1
179, 551, 383, 256, 0.000132, -1
677, 736, 90, 58, 0.000119, -1
298, 772, 56, 93, 0.000104, -1
472, 584, 114, 157, 0.000101, -1
548, 700, 73, 95, 0.000100, -1
534, 65, 202, 590, 0.000094, -1
503, 583, 90, 87, 0.000086, -1
666, 724, 101, 49, 0.000083, -1
614, 766, 80, 50, 0.000081, -1
300, 752, 113, 116, 0.000078, -1
619, 648, 103, 117, 0.000069, -1
675, 624, 72, 131, 0.000059, -1
402, 658, 88, 176, 0.000048, -1
427, 704, 186, 79, 0.000046, -1
504, 755, 83, 53, 0.000041, -1
414, 453, 95, 222, 0.000039, -1
525, 749, 114, 63, 0.000039, -1
364, 528, 185, 368, 0.000034, -1
549, 544, 105, 123, 0.000030, -1
282, 567, 98, 185, 0.000028, -1
123, 2, 136, 17, 0.000028, -1
325, 510, 130, 94, 0.000026, -1
292, 805, 207, 85, 0.000025, -1
601, 2, 132, 15, 0.000023, -1
46, 99, 272, 353, 0.000021, -1
319, 802, 58, 74, 0.000018, -1
585, 738, 111, 68, 0.000017, -1
527, 574, 85, 62, 0.000016, -1
474, 766, 83, 54, 0.000014, -1
83, 539, 124, 88, 0.000014, -1
351, 445, 152, 309, 0.000014, -1
252, 733, 123, 162, 0.000013, -1
531, 638, 94, 84, 0.000012, -1
194, 108, 299, 272, 0.000012, -1
351, 54, 224, 220, 0.000011, -1
397, 88, 303, 295, 0.000010, -1
509, 731, 63, 65, 0.000009, -1
455, 806, 98, 57, 0.000008, -1
481, 893, 286, 54, 0.000008, -1
366, 779, 89, 145, 0.000008, -1
259, 83, 77, 57, 0.000008, -1
668, 694, 60, 62, 0.000007, -1
189, 188, 239, 519, 0.000007, -1
420, 828, 48, 47, 0.000006, -1
4, 2, 134, 16, 0.000006, -1
251, 67, 376, 245, 0.000006, -1
42, 2, 137, 14, 0.000004, -1
189, 727, 396, 165, 0.000004, -1
430, 528, 213, 281, 0.000003, -1
0, 205, 118, 466, 0.000003, -1
0, 107, 179, 340, 0.000003, -1
420, 849, 55, 44, 0.000003, -1
500, 4, 103, 33, 0.000003, -1
25, 286, 281, 456, 0.000003, -1
349, 843, 107, 74, 0.000002, -1
397, 829, 69, 76, 0.000002, -1
471, 556, 70, 109, 0.000002, -1
521, 766, 86, 50, 0.000002, -1
328, 836, 52, 50, 0.000002, -1
381, 776, 120, 128, 0.000002, -1
448, 557, 76, 132, 0.000002, -1
0, 12, 33, 41, 0.000002, -1
293, 790, 93, 98, 0.000002, -1
445, 284, 246, 459, 0.000002, -1
536, 2, 139, 13, 0.000002, -1
91, 554, 97, 54, 0.000002, -1
157, 615, 252, 302, 0.000001, -1
204, 424, 158, 392, 0.000001, -1
395, 732, 71, 132, 0.000001, -1
43, 602, 266, 288, 0.000001, -1
331, 830, 109, 65, 0.000001, -1
398, 96, 181, 431, 0.000001, -1
205, 922, 562, 40, 0.000001, -1
131, 935, 636, 38, 0.000000, -1
0, 734, 185, 195, 0.000000, -1
147, 337, 184, 415, 0.000000, -1
468, 14, 133, 55, 0.000000, -1
179, 156, 204, 328, 0.000000, -1
293, 218, 260, 457, 0.000000, -1
532, 380, 229, 411, 0.000000, -1
352, 796, 58, 87, 0.000000, -1
419, 741, 287, 233, 0.000000, -1
285, 854, 77, 46, 0.000000, -1
318, 130, 197, 405, 0.000000, -1
383, 134, 128, 584, 0.000000, -1
0, 605, 180, 266, 0.000000, -1
533, 737, 212, 213, 0.000000, -1
567, 551, 186, 334, 0.000000, -1
280, 841, 252, 62, 0.000000, -1
363, 740, 205, 208, 0.000000, -1
