689, 554, 262, 106, 0.107604, -1
670, 511, 59, 128, 0.080182, -1
263, 459, 121, 84, 0.073758, -1
288, 475, 122, 92, 0.067983, -1
426, 337, 98, 169, 0.048160, -1
441, 472, 79, 81, 0.037313, -1
132, 528, 120, 84, 0.036734, -1
286, 476, 73, 77, 0.034563, -1
559, 477, 160, 125, 0.032211, -1
398, 360, 232, 136, 0.032182, -1
405, 454, 51, 84, 0.027890, -1
329, 428, 69, 117, 0.027224, -1
790, 581, 233, 112, 0.017257, -1
458, 454, 76, 130, 0.016888, -1
243, 471, 226, 103, 0.014845, -1
945, 458, 78, 91, 0.013411, -1
271, 494, 98, 89, 0.013204, -1
566, 452, 82, 147, 0.009158, -1
497, 542, 68, 63, 0.008225, -1
136, 551, 94, 84, 0.007981, -1
705, 607, 52, 93, 0.007658, -1
127, 549, 72, 64, 0.007535, -1
612, 527, 83, 109, 0.006760, -1
300, 434, 81, 93, 0.006501, -1
484, 557, 64, 54, 0.006429, -1
433, 470, 139, 121, 0.006378, -1
537, 342, 71, 69, 0.005101, -1
469, 499, 95, 120, 0.004793, -1
699, 535, 83, 129, 0.004218, -1
386, 436, 62, 96, 0.003998, -1
509, 498, 514, 143, 0.003949, -1
505, 493, 74, 96, 0.003889, -1
701, 641, 59, 92, 0.003462, -1
943, 310, 80, 44, 0.003189, -1
392, 514, 108, 88, 0.003163, -1
203, 569, 64, 65, 0.002874, -1
348, 353, 73, 125, 0.002811, -1
356, 478, 79, 114, 0.002580, -1
516, 369, 88, 75, 0.002283, -1
476, 470, 78, 82, 0.002280, -1
272, 506, 63, 99, 0.002190, -1
179, 556, 100, 87, 0.001740, -1
415, 362, 54, 135, 0.001680, -1
73, 253, 83, 48, 0.001653, -1
84, 516, 220, 123, 0.001638, -1
492, 571, 77, 66, 0.001607, -1
143, 516, 65, 74, 0.001557, -1
421, 430, 63, 118, 0.001481, -1
488, 514, 131, 88, 0.001087, -1
195, 520, 81, 89, 0.001078, -1
227, 567, 71, 73, 0.001051, -1
425, 450, 84, 143, 0.000830, -1
396, 529, 59, 84, 0.000812, -1
380, 472, 50, 95, 0.000804, -1
234, 541, 82, 81, 0.000736, -1
394, 380, 103, 216, 0.000596, -1
362, 337, 319, 210, 0.000524, -1
431, 391, 63, 111, 0.000490, -1
512, 437, 281, 246, 0.000470, -1
622, 355, 87, 54, 0.000456, -1
349, 239, 61, 73, 0.000386, -1
284, 252, 51, 62, 0.000362, -1
971, 324, 52, 53, 0.000345, -1
323, 262, 50, 54, 0.000333, -1
309, 242, 84, 98, 0.000298, -1
296, 353, 116, 74, 0.000240, -1
135, 82, 570, 63, 0.000228, -1
272, 280, 125, 65, 0.000180, -1
401, 352, 97, 130, 0.000174, -1
211, 601, 80, 57, 0.000159, -1
411, 534, 68, 69, 0.000138, -1
142, 587, 72, 55, 0.000121, -1
290, 278, 565, 36, 0.000117, -1
397, 482, 69, 113, 0.000114, -1
662, 587, 88, 114, 0.000111, -1
838, 263, 94, 60, 0.000099, -1
446, 545, 119, 109, 0.000097, -1
19, 237, 85, 80, 0.000086, -1
295, 267, 77, 92, 0.000076, -1
252, 273, 55, 51, 0.000076, -1
849, 280, 123, 45, 0.000072, -1
241, 534, 46, 66, 0.000072, -1
115, 576, 83, 66, 0.000072, -1
344, 487, 51, 72, 0.000069, -1
214, 279, 81, 46, 0.000059, -1
793, 252, 97, 73, 0.000057, -1
587, 363, 54, 50, 0.000042, -1
233, 290, 81, 37, 0.000037, -1
642, 409, 57, 51, 0.000035, -1
33, 247, 90, 54, 0.000031, -1
730, 356, 78, 53, 0.000029, -1
688, 591, 65, 72, 0.000029, -1
7, 275, 59, 52, 0.000024, -1
438, 196, 318, 452, 0.000022, -1
721, 2, 302, 102, 0.000018, -1
1, 117, 499, 68, 0.000017, -1
656, 528, 367, 171, 0.000017, -1
229, 503, 69, 91, 0.000016, -1
551, 6, 472, 30, 0.000014, -1
937, 337, 86, 31, 0.000014, -1
330, 267, 693, 32, 0.000014, -1
367, 486, 49, 68, 0.000013, -1
482, 260, 59, 52, 0.000007, -1
363, 452, 44, 90, 0.000007, -1
235, 130, 270, 469, 0.000006, -1
853, 289, 86, 56, 0.000005, -1
454, 258, 78, 63, 0.000004, -1
385, 353, 44, 156, 0.000004, -1
44, 263, 593, 42, 0.000004, -1
927, 307, 70, 42, 0.000003, -1
877, 421, 79, 34, 0.000003, -1
208, 296, 815, 22, 0.000003, -1
333, 180, 324, 422, 0.000003, -1
627, 575, 106, 81, 0.000002, -1
163, 285, 291, 327, 0.000002, -1
102, 412, 327, 241, 0.000002, -1
516, 359, 434, 318, 0.000002, -1
454, 560, 75, 73, 0.000002, -1
610, 359, 57, 38, 0.000002, -1
742, 619, 40, 69, 0.000001, -1
513, 307, 42, 33, 0.000001, -1
79, 145, 283, 452, 0.000001, -1
128, 229, 742, 39, 0.000001, -1
401, 394, 297, 268, 0.000001, -1
281, 437, 272, 276, 0.000001, -1
375, 365, 69, 108, 0.000001, -1
766, 80, 257, 261, 0.000000, -1
679, 353, 78, 34, 0.000000, -1
374, 80, 315, 337, 0.000000, -1
910, 310, 111, 62, 0.000000, -1
94, 108, 347, 290, 0.000000, -1
654, 348, 80, 44, 0.000000, -1
0, 92, 216, 232, 0.000000, -1
755, 301, 95, 66, 0.000000, -1
792, 250, 231, 451, 0.000000, -1
252, 363, 250, 263, 0.000000, -1
585, 258, 298, 367, 0.000000, -1
700, 344, 81, 37, 0.000000, -1
520, 185, 317, 344, 0.000000, -1
611, 115, 344, 230, 0.000000, -1
457, 609, 83, 54, 0.000000, -1
0, 474, 135, 215, 0.000000, -1
0, 467, 253, 204, 0.000000, -1
0, 215, 180, 369, 0.000000, -1
55, 312, 259, 313, 0.000000, -1
