353, 323, 196, 112, 0.760621, -1
437, 531, 179, 102, 0.515513, -1
283, 514, 186, 125, 0.401530, -1
413, 338, 105, 101, 0.161701, -1
124, 90, 206, 137, 0.071269, -1
193, 406, 143, 133, 0.048065, -1
43, 0, 468, 83, 0.040912, -1
673, 315, 292, 429, 0.028964, -1
808, 121, 100, 149, 0.016572, -1
87, 0, 305, 190, 0.016077, -1
787, 185, 125, 70, 0.015077, -1
682, 267, 258, 120, 0.013834, -1
210, 513, 141, 101, 0.013571, -1
952, 425, 71, 162, 0.010718, -1
594, 255, 425, 221, 0.008471, -1
918, 626, 105, 96, 0.008316, -1
718, 148, 271, 447, 0.007411, -1
124, 597, 143, 160, 0.005684, -1
201, 1, 232, 117, 0.004621, -1
312, 556, 123, 94, 0.004204, -1
377, 162, 160, 111, 0.003785, -1
119, 48, 311, 238, 0.003726, -1
227, 388, 226, 318, 0.002906, -1
784, 237, 114, 70, 0.002803, -1
810, 473, 104, 173, 0.002611, -1
759, 130, 113, 144, 0.002482, -1
643, 163, 247, 506, 0.001854, -1
5, 597, 128, 159, 0.001747, -1
145, 67, 180, 335, 0.001693, -1
718, 254, 86, 140, 0.001651, -1
834, 213, 89, 80, 0.001632, -1
685, 164, 258, 275, 0.001597, -1
794, 147, 128, 78, 0.001597, -1
693, 225, 129, 189, 0.001556, -1
127, 409, 282, 92, 0.001367, -1
228, 490, 175, 155, 0.001073, -1
616, 596, 85, 112, 0.000988, -1
149, 165, 433, 31, 0.000962, -1
196, 458, 74, 127, 0.000946, -1
4, 551, 71, 103, 0.000901, -1
539, 379, 164, 121, 0.000873, -1
64, 199, 274, 267, 0.000854, -1
23, 44, 417, 53, 0.000837, -1
367, 6, 214, 273, 0.000738, -1
778, 439, 158, 243, 0.000708, -1
215, 236, 195, 401, 0.000534, -1
772, 498, 189, 113, 0.000518, -1
220, 512, 212, 230, 0.000498, -1
760, 273, 145, 137, 0.000492, -1
305, 315, 230, 279, 0.000429, -1
170, 326, 366, 340, 0.000417, -1
108, 418, 241, 318, 0.000413, -1
405, 397, 112, 56, 0.000391, -1
756, 218, 153, 151, 0.000326, -1
843, 139, 180, 77, 0.000324, -1
841, 110, 114, 125, 0.000321, -1
550, 248, 176, 396, 0.000261, -1
877, 243, 92, 172, 0.000248, -1
184, 507, 421, 132, 0.000247, -1
741, 181, 106, 113, 0.000240, -1
803, 252, 82, 77, 0.000237, -1
880, 94, 96, 173, 0.000237, -1
191, 539, 494, 153, 0.000235, -1
140, 57, 315, 516, 0.000229, -1
318, 438, 162, 136, 0.000222, -1
836, 631, 187, 55, 0.000219, -1
130, 297, 202, 355, 0.000208, -1
131, 337, 89, 265, 0.000196, -1
688, 60, 79, 235, 0.000196, -1
50, 612, 112, 155, 0.000193, -1
270, 166, 301, 73, 0.000187, -1
835, 270, 188, 364, 0.000182, -1
901, 5, 122, 82, 0.000170, -1
49, 270, 375, 156, 0.000167, -1
728, 111, 295, 52, 0.000154, -1
12, 35, 343, 609, 0.000138, -1
870, 373, 92, 237, 0.000129, -1
346, 14, 380, 189, 0.000129, -1
14, 253, 140, 507, 0.000119, -1
0, 222, 111, 188, 0.000119, -1
576, 368, 305, 332, 0.000114, -1
820, 424, 203, 284, 0.000105, -1
188, 291, 95, 230, 0.000103, -1
901, 318, 117, 152, 0.000101, -1
488, 456, 101, 76, 0.000098, -1
32, 0, 296, 388, 0.000095, -1
0, 24, 321, 104, 0.000092, -1
853, 266, 98, 114, 0.000081, -1
738, 630, 147, 101, 0.000078, -1
67, 394, 102, 262, 0.000069, -1
710, 587, 193, 118, 0.000069, -1
522, 409, 97, 111, 0.000069, -1
827, 225, 148, 234, 0.000062, -1
35, 86, 113, 325, 0.000062, -1
957, 644, 61, 54, 0.000062, -1
659, 50, 76, 245, 0.000057, -1
73, 254, 155, 421, 0.000056, -1
559, 587, 102, 83, 0.000052, -1
830, 62, 193, 495, 0.000052, -1
696, 308, 71, 90, 0.000051, -1
9, 415, 85, 232, 0.000040, -1
449, 381, 76, 93, 0.000038, -1
478, 483, 137, 88, 0.000036, -1
725, 118, 247, 131, 0.000036, -1
817, 6, 206, 46, 0.000033, -1
19, 30, 204, 452, 0.000032, -1
434, 430, 64, 59, 0.000030, -1
397, 32, 221, 398, 0.000029, -1
779, 72, 159, 270, 0.000028, -1
221, 591, 254, 105, 0.000028, -1
951, 597, 72, 74, 0.000027, -1
55, 386, 374, 181, 0.000027, -1
599, 145, 54, 65, 0.000024, -1
851, 235, 89, 95, 0.000024, -1
17, 560, 192, 157, 0.000021, -1
915, 352, 108, 175, 0.000019, -1
244, 159, 124, 186, 0.000018, -1
659, 452, 359, 218, 0.000018, -1
872, 449, 105, 231, 0.000015, -1
398, 574, 149, 106, 0.000009, -1
903, 465, 111, 260, 0.000008, -1
233, 421, 405, 257, 0.000008, -1
466, 456, 263, 275, 0.000008, -1
11, 469, 123, 271, 0.000006, -1
27, 426, 187, 303, 0.000006, -1
754, 55, 90, 125, 0.000005, -1
641, 58, 175, 279, 0.000005, -1
916, 403, 70, 195, 0.000005, -1
630, 264, 104, 142, 0.000005, -1
442, 322, 292, 240, 0.000004, -1
399, 513, 139, 31, 0.000003, -1
132, 493, 118, 136, 0.000003, -1
