446, 28, 130, 231, 0.076902, -1
339, 16, 291, 213, 0.027628, -1
409, 109, 220, 120, 0.014824, -1
431, 400, 285, 96, 0.009605, -1
585, 195, 105, 85, 0.004897, -1
336, 684, 97, 92, 0.004576, -1
619, 200, 88, 129, 0.004549, -1
487, 402, 170, 125, 0.004495, -1
528, 674, 74, 51, 0.003056, -1
198, 11, 111, 182, 0.002977, -1
40, 793, 53, 36, 0.002581, -1
93, 725, 76, 103, 0.001806, -1
602, 139, 96, 105, 0.001583, -1
595, 770, 105, 73, 0.001548, -1
334, 2, 199, 135, 0.001396, -1
27, 910, 77, 29, 0.001352, -1
698, 621, 69, 80, 0.001022, -1
627, 290, 90, 46, 0.000972, -1
20, 749, 77, 79, 0.000925, -1
367, 680, 109, 92, 0.000859, -1
439, 644, 97, 72, 0.000821, -1
67, 751, 73, 66, 0.000814, -1
507, 104, 98, 167, 0.000780, -1
107, 753, 83, 92, 0.000777, -1
515, 655, 78, 94, 0.000749, -1
196, 794, 505, 38, 0.000651, -1
629, 499, 118, 101, 0.000597, -1
349, 622, 47, 80, 0.000584, -1
567, 157, 96, 134, 0.000532, -1
581, 576, 63, 128, 0.000523, -1
336, 511, 128, 93, 0.000494, -1
350, 674, 66, 78, 0.000473, -1
287, 210, 73, 79, 0.000427, -1
505, 677, 246, 38, 0.000419, -1
223, 600, 87, 107, 0.000411, -1
182, 614, 105, 120, 0.000409, -1
306, 723, 359, 241, 0.000350, -1
169, 804, 583, 45, 0.000336, -1
308, 488, 88, 219, 0.000331, -1
437, 586, 88, 84, 0.000307, -1
9, 804, 72, 49, 0.000280, -1
202, 584, 125, 221, 0.000258, -1
302, 462, 127, 185, 0.000253, -1
353, 807, 92, 43, 0.000234, -1
694, 723, 73, 116, 0.000226, -1
287, 498, 227, 92, 0.000220, -1
636, 246, 104, 84, 0.000219, -1
444, 16, 94, 92, 0.000219, -1
270, 851, 94, 30, 0.000210, -1
23, 613, 80, 155, 0.000205, -1
43, 881, 100, 48, 0.000200, -1
591, 261, 74, 80, 0.000182, -1
400, 850, 90, 63, 0.000180, -1
446, 784, 321, 39, 0.000173, -1
296, 838, 90, 26, 0.000171, -1
0, 782, 89, 63, 0.000155, -1
533, 646, 68, 59, 0.000148, -1
305, 674, 61, 149, 0.000145, -1
44, 769, 82, 74, 0.000124, -1
226, 483, 138, 325, 0.000123, -1
128, 770, 68, 62, 0.000118, -1
668, 506, 74, 75, 0.000118, -1
234, 843, 163, 23, 0.000117, -1
84, 617, 104, 190, 0.000116, -1
444, 837, 121, 47, 0.000115, -1
117, 896, 82, 36, 0.000114, -1
257, 479, 253, 79, 0.000108, -1
558, 659, 53, 91, 0.000105, -1
576, 605, 70, 165, 0.000096, -1
252, 581, 84, 110, 0.000087, -1
49, 664, 98, 155, 0.000086, -1
583, 647, 182, 61, 0.000085, -1
236, 618, 85, 141, 0.000075, -1
123, 785, 79, 72, 0.000058, -1
456, 627, 89, 58, 0.000056, -1
365, 674, 95, 63, 0.000050, -1
556, 197, 95, 180, 0.000049, -1
591, 755, 176, 72, 0.000048, -1
526, 623, 120, 94, 0.000046, -1
704, 572, 57, 110, 0.000045, -1
115, 13, 242, 384, 0.000043, -1
726, 772, 40, 97, 0.000042, -1
299, 751, 66, 77, 0.000041, -1
503, 192, 100, 101, 0.000034, -1
94, 917, 83, 27, 0.000034, -1
0, 785, 211, 31, 0.000034, -1
127, 624, 184, 83, 0.000033, -1
109, 704, 77, 107, 0.000029, -1
8, 831, 63, 38, 0.000027, -1
421, 625, 64, 86, 0.000025, -1
328, 739, 64, 70, 0.000025, -1
600, 478, 119, 83, 0.000025, -1
492, 664, 97, 48, 0.000024, -1
405, 524, 64, 96, 0.000023, -1
418, 612, 95, 70, 0.000022, -1
0, 795, 209, 33, 0.000021, -1
45, 912, 96, 31, 0.000020, -1
600, 801, 87, 47, 0.000019, -1
375, 838, 89, 84, 0.000019, -1
100, 246, 260, 545, 0.000017, -1
420, 580, 64, 108, 0.000016, -1
496, 695, 62, 38, 0.000016, -1
17, 208, 207, 582, 0.000015, -1
578, 423, 90, 93, 0.000013, -1
238, 956, 529, 25, 0.000012, -1
243, 784, 82, 54, 0.000010, -1
335, 818, 80, 34, 0.000010, -1
58, 608, 172, 142, 0.000010, -1
0, 10, 36, 51, 0.000010, -1
202, 140, 79, 147, 0.000009, -1
460, 618, 113, 48, 0.000009, -1
522, 690, 108, 128, 0.000007, -1
599, 366, 48, 42, 0.000007, -1
437, 890, 330, 33, 0.000005, -1
538, 273, 78, 104, 0.000003, -1
65, 810, 85, 56, 0.000003, -1
511, 53, 256, 343, 0.000003, -1
293, 617, 67, 179, 0.000003, -1
150, 948, 617, 23, 0.000002, -1
366, 386, 401, 142, 0.000002, -1
329, 609, 362, 277, 0.000001, -1
554, 609, 41, 100, 0.000001, -1
240, 406, 278, 261, 0.000001, -1
76, 798, 691, 125, 0.000001, -1
333, 627, 51, 100, 0.000001, -1
274, 647, 55, 103, 0.000001, -1
273, 733, 69, 95, 0.000001, -1
410, 21, 241, 372, 0.000001, -1
15, 40, 83, 396, 0.000001, -1
4, 426, 224, 80, 0.000001, -1
625, 324, 63, 44, 0.000001, -1
215, 767, 335, 212, 0.000001, -1
411, 575, 50, 102, 0.000001, -1
414, 400, 101, 117, 0.000001, -1
507, 639, 78, 55, 0.000000, -1
517, 469, 78, 124, 0.000000, -1
272, 657, 108, 194, 0.000000, -1
471, 142, 288, 462, 0.000000, -1
2, 941, 61, 17, 0.000000, -1
0, 585, 211, 277, 0.000000, -1
388, 782, 350, 207, 0.000000, -1
211, 603, 328, 306, 0.000000, -1
242, 40, 289, 387, 0.000000, -1
7, 411, 272, 427, 0.000000, -1
65, 463, 340, 376, 0.000000, -1
238, 230, 226, 477, 0.000000, -1
566, 276, 199, 500, 0.000000, -1
173, 803, 103, 58, 0.000000, -1
332, 466, 327, 358, 0.000000, -1
123, 566, 223, 286, 0.000000, -1
299, 60, 283, 528, 0.000000, -1
262, 376, 169, 392, 0.000000, -1
263, 778, 141, 58, 0.000000, -1
11, 108, 97, 565, 0.000000, -1
468, 741, 299, 200, 0.000000, -1
531, 651, 236, 250, 0.000000, -1
425, 167, 198, 568, 0.000000, -1
0, 507, 164, 290, 0.000000, -1
356, 119, 193, 646, 0.000000, -1
195, 483, 334, 328, 0.000000, -1
448, 389, 265, 379, 0.000000, -1
0, 627, 131, 212, 0.000000, -1
0, 706, 178, 196, 0.000000, -1
0, 777, 130, 162, 0.000000, -1
37, 723, 286, 178, 0.000000, -1
0, 790, 309, 151, 0.000000, -1
143, 786, 267, 167, 0.000000, -1
