605, 137, 106, 260, 0.061634, -1
112, 428, 139, 120, 0.059235, -1
706, 436, 179, 177, 0.024369, -1
361, 472, 90, 161, 0.020147, -1
93, 441, 263, 89, 0.018422, -1
303, 662, 204, 105, 0.015974, -1
10, 22, 280, 206, 0.013120, -1
290, 706, 291, 61, 0.010111, -1
844, 299, 99, 169, 0.008899, -1
478, 64, 354, 325, 0.008717, -1
365, 297, 126, 121, 0.008053, -1
266, 262, 387, 212, 0.006005, -1
391, 551, 398, 216, 0.005123, -1
634, 457, 323, 238, 0.005078, -1
791, 254, 162, 191, 0.004831, -1
241, 207, 118, 115, 0.004605, -1
552, 65, 367, 667, 0.003205, -1
528, 397, 350, 333, 0.003001, -1
966, 202, 57, 174, 0.002414, -1
402, 36, 374, 519, 0.002285, -1
365, 45, 441, 187, 0.002045, -1
375, 707, 128, 60, 0.001892, -1
276, 316, 237, 414, 0.001671, -1
486, 450, 261, 300, 0.001413, -1
408, 68, 177, 110, 0.001292, -1
547, 149, 213, 224, 0.001055, -1
413, 229, 119, 79, 0.000935, -1
504, 632, 112, 135, 0.000931, -1
527, 357, 109, 129, 0.000849, -1
436, 260, 91, 74, 0.000837, -1
876, 327, 92, 143, 0.000821, -1
750, 275, 142, 169, 0.000819, -1
613, 1, 242, 483, 0.000759, -1
383, 332, 185, 143, 0.000726, -1
461, 147, 315, 150, 0.000689, -1
34, 384, 274, 221, 0.000597, -1
0, 613, 46, 43, 0.000583, -1
431, 188, 249, 459, 0.000579, -1
37, 647, 833, 120, 0.000565, -1
32, 522, 118, 193, 0.000531, -1
500, 344, 148, 197, 0.000517, -1
516, 343, 69, 201, 0.000479, -1
823, 540, 85, 227, 0.000436, -1
338, 175, 527, 194, 0.000436, -1
557, 411, 95, 106, 0.000430, -1
497, 726, 46, 41, 0.000423, -1
953, 468, 47, 80, 0.000383, -1
671, 118, 120, 217, 0.000326, -1
341, 404, 143, 230, 0.000325, -1
84, 445, 104, 197, 0.000322, -1
356, 267, 195, 260, 0.000312, -1
608, 409, 392, 173, 0.000293, -1
345, 104, 251, 355, 0.000275, -1
664, 299, 241, 388, 0.000244, -1
746, 273, 176, 99, 0.000240, -1
643, 141, 96, 235, 0.000234, -1
559, 350, 79, 233, 0.000233, -1
6, 311, 334, 247, 0.000223, -1
350, 462, 561, 198, 0.000202, -1
527, 272, 96, 323, 0.000196, -1
790, 147, 198, 426, 0.000162, -1
38, 596, 105, 89, 0.000156, -1
830, 158, 94, 144, 0.000152, -1
507, 288, 196, 422, 0.000151, -1
256, 126, 157, 156, 0.000132, -1
672, 0, 283, 624, 0.000132, -1
335, 367, 380, 379, 0.000118, -1
339, 508, 161, 163, 0.000103, -1
740, 47, 101, 366, 0.000087, -1
0, 580, 27, 71, 0.000081, -1
748, 312, 255, 436, 0.000075, -1
19, 22, 206, 400, 0.000071, -1
316, 363, 310, 117, 0.000063, -1
592, 367, 119, 167, 0.000047, -1
650, 427, 95, 188, 0.000039, -1
735, 225, 201, 423, 0.000035, -1
299, 577, 286, 190, 0.000030, -1
215, 139, 340, 455, 0.000029, -1
454, 324, 159, 116, 0.000028, -1
289, 75, 155, 171, 0.000026, -1
854, 402, 64, 153, 0.000022, -1
221, 28, 396, 37, 0.000022, -1
592, 180, 222, 487, 0.000020, -1
845, 432, 86, 216, 0.000018, -1
618, 356, 150, 222, 0.000018, -1
438, 57, 245, 290, 0.000017, -1
914, 414, 33, 91, 0.000016, -1
283, 538, 118, 61, 0.000016, -1
0, 432, 126, 197, 0.000013, -1
720, 307, 156, 207, 0.000011, -1
72, 93, 309, 379, 0.000011, -1
0, 485, 180, 204, 0.000009, -1
676, 252, 234, 230, 0.000009, -1
928, 200, 87, 149, 0.000008, -1
242, 12, 73, 44, 0.000008, -1
554, 365, 111, 95, 0.000007, -1
934, 423, 50, 93, 0.000006, -1
0, 411, 445, 138, 0.000006, -1
772, 139, 126, 374, 0.000005, -1
69, 219, 180, 370, 0.000005, -1
205, 482, 423, 171, 0.000005, -1
0, 138, 196, 517, 0.000004, -1
54, 466, 63, 186, 0.000004, -1
819, 387, 88, 203, 0.000004, -1
903, 40, 120, 345, 0.000004, -1
187, 559, 445, 144, 0.000004, -1
118, 304, 344, 340, 0.000003, -1
893, 219, 70, 77, 0.000003, -1
112, 242, 430, 200, 0.000003, -1
207, 31, 357, 187, 0.000002, -1
908, 465, 40, 94, 0.000002, -1
941, 453, 33, 89, 0.000002, -1
87, 431, 283, 247, 0.000001, -1
381, 17, 155, 71, 0.000001, -1
407, 179, 53, 44, 0.000001, -1
176, 451, 290, 246, 0.000001, -1
652, 387, 58, 90, 0.000001, -1
619, 468, 91, 122, 0.000001, -1
824, 548, 199, 58, 0.000001, -1
895, 229, 104, 238, 0.000001, -1
0, 170, 98, 417, 0.000001, -1
778, 137, 80, 253, 0.000001, -1
778, 14, 165, 413, 0.000000, -1
1, 316, 70, 130, 0.000000, -1
5, 367, 86, 141, 0.000000, -1
55, 667, 74, 78, 0.000000, -1
19, 265, 92, 230, 0.000000, -1
