51, 482, 763, 19, 0.050938, -1
784, 192, 64, 155, 0.008886, -1
29, 478, 782, 38, 0.008029, -1
328, 475, 462, 23, 0.005448, -1
82, 405, 72, 64, 0.003377, -1
767, 230, 61, 101, 0.002660, -1
798, 348, 78, 87, 0.002380, -1
0, 442, 52, 43, 0.002371, -1
834, 389, 47, 61, 0.002177, -1
0, 490, 1023, 15, 0.002072, -1
66, 420, 58, 56, 0.001791, -1
71, 437, 71, 53, 0.001675, -1
549, 495, 474, 24, 0.001631, -1
743, 350, 65, 87, 0.001417, -1
677, 429, 346, 24, 0.001340, -1
602, 115, 95, 89, 0.001199, -1
39, 432, 58, 56, 0.001082, -1
18, 438, 233, 44, 0.001007, -1
672, 412, 47, 94, 0.000966, -1
921, 401, 56, 65, 0.000856, -1
154, 400, 72, 72, 0.000844, -1
570, 200, 56, 80, 0.000761, -1
658, 352, 68, 152, 0.000662, -1
160, 427, 310, 61, 0.000635, -1
609, 454, 53, 55, 0.000581, -1
435, 460, 354, 35, 0.000510, -1
99, 417, 114, 73, 0.000492, -1
52, 441, 61, 53, 0.000488, -1
961, 435, 56, 64, 0.000446, -1
598, 18, 213, 336, 0.000436, -1
285, 481, 600, 30, 0.000416, -1
94, 453, 453, 33, 0.000392, -1
583, 187, 56, 72, 0.000392, -1
756, 329, 91, 109, 0.000349, -1
153, 452, 66, 48, 0.000346, -1
524, 329, 83, 100, 0.000342, -1
924, 425, 54, 72, 0.000326, -1
215, 39, 213, 345, 0.000324, -1
88, 372, 131, 74, 0.000315, -1
725, 397, 60, 37, 0.000292, -1
875, 323, 48, 114, 0.000257, -1
132, 449, 63, 53, 0.000256, -1
57, 477, 689, 14, 0.000245, -1
211, 464, 587, 19, 0.000230, -1
263, 455, 520, 19, 0.000222, -1
103, 460, 75, 60, 0.000218, -1
837, 368, 77, 67, 0.000192, -1
66, 457, 72, 50, 0.000184, -1
588, 424, 60, 57, 0.000180, -1
196, 477, 81, 41, 0.000167, -1
640, 435, 52, 47, 0.000148, -1
755, 275, 66, 73, 0.000144, -1
597, 238, 43, 64, 0.000111, -1
0, 421, 240, 48, 0.000111, -1
287, 29, 201, 359, 0.000103, -1
183, 395, 50, 68, 0.000100, -1
0, 78, 90, 323, 0.000084, -1
648, 476, 375, 22, 0.000083, -1
179, 354, 100, 113, 0.000082, -1
644, 467, 51, 57, 0.000082, -1
927, 463, 66, 63, 0.000077, -1
596, 486, 427, 20, 0.000069, -1
137, 38, 187, 362, 0.000067, -1
605, 435, 88, 73, 0.000058, -1
642, 449, 69, 60, 0.000051, -1
585, 390, 97, 67, 0.000045, -1
21, 62, 190, 347, 0.000044, -1
864, 285, 51, 170, 0.000042, -1
557, 388, 98, 58, 0.000036, -1
0, 381, 288, 53, 0.000031, -1
148, 487, 55, 28, 0.000025, -1
841, 49, 182, 329, 0.000022, -1
476, 308, 75, 81, 0.000022, -1
115, 485, 63, 43, 0.000021, -1
688, 424, 92, 67, 0.000018, -1
922, 502, 67, 59, 0.000018, -1
728, 37, 197, 346, 0.000018, -1
949, 461, 59, 52, 0.000018, -1
22, 415, 625, 86, 0.000017, -1
0, 491, 38, 21, 0.000017, -1
199, 456, 78, 51, 0.000016, -1
858, 396, 90, 62, 0.000012, -1
22, 471, 705, 12, 0.000012, -1
188, 426, 65, 64, 0.000011, -1
142, 466, 619, 82, 0.000010, -1
0, 511, 56, 22, 0.000009, -1
701, 417, 78, 44, 0.000009, -1
521, 324, 62, 67, 0.000007, -1
629, 270, 130, 218, 0.000006, -1
661, 68, 186, 365, 0.000006, -1
598, 144, 60, 62, 0.000005, -1
549, 42, 188, 384, 0.000005, -1
638, 375, 53, 75, 0.000005, -1
446, 64, 181, 336, 0.000005, -1
198, 155, 255, 331, 0.000004, -1
195, 286, 290, 256, 0.000004, -1
0, 360, 400, 114, 0.000003, -1
581, 471, 303, 37, 0.000003, -1
745, 230, 42, 183, 0.000003, -1
219, 485, 92, 41, 0.000003, -1
68, 2, 118, 13, 0.000003, -1
949, 506, 74, 61, 0.000003, -1
836, 2, 119, 12, 0.000003, -1
603, 1, 118, 11, 0.000002, -1
635, 419, 125, 72, 0.000002, -1
790, 103, 181, 357, 0.000002, -1
846, 353, 177, 188, 0.000002, -1
383, 49, 197, 294, 0.000002, -1
942, 484, 75, 44, 0.000001, -1
0, 8, 28, 35, 0.000001, -1
80, 105, 226, 371, 0.000001, -1
955, 420, 68, 110, 0.000001, -1
568, 164, 66, 74, 0.000001, -1
269, 380, 292, 190, 0.000001, -1
348, 292, 300, 255, 0.000001, -1
441, 213, 259, 327, 0.000000, -1
122, 378, 279, 179, 0.000000, -1
645, 248, 244, 292, 0.000000, -1
145, 416, 381, 175, 0.000000, -1
287, 158, 244, 324, 0.000000, -1
0, 344, 60, 174, 0.000000, -1
438, 379, 263, 189, 0.000000, -1
694, 140, 229, 350, 0.000000, -1
0, 174, 110, 295, 0.000000, -1
905, 206, 118, 300, 0.000000, -1
627, 361, 229, 204, 0.000000, -1
0, 207, 212, 272, 0.000000, -1
0, 409, 388, 82, 0.000000, -1
166, 487, 72, 46, 0.000000, -1
0, 350, 130, 173, 0.000000, -1
589, 182, 236, 319, 0.000000, -1
0, 395, 88, 141, 0.000000, -1
0, 365, 239, 174, 0.000000, -1
319, 455, 390, 140, 0.000000, -1
736, 282, 246, 251, 0.000000, -1
540, 336, 246, 216, 0.000000, -1
693, 394, 257, 184, 0.000000, -1
