517, 453, 312, 66, 0.033103, -1
308, 297, 186, 105, 0.032354, -1
413, 302, 120, 92, 0.016130, -1
574, 593, 361, 87, 0.010525, -1
566, 315, 113, 93, 0.010196, -1
143, 286, 172, 346, 0.009464, -1
495, 358, 112, 63, 0.008450, -1
532, 302, 108, 106, 0.007970, -1
192, 239, 107, 315, 0.007954, -1
623, 435, 64, 109, 0.007629, -1
200, 238, 168, 372, 0.007403, -1
395, 180, 286, 96, 0.005817, -1
150, 295, 123, 167, 0.005666, -1
423, 319, 190, 75, 0.005262, -1
774, 385, 95, 157, 0.004126, -1
345, 210, 257, 95, 0.003513, -1
420, 260, 149, 141, 0.003199, -1
326, 362, 302, 56, 0.003050, -1
848, 451, 66, 155, 0.001785, -1
492, 198, 87, 151, 0.001707, -1
376, 328, 207, 87, 0.001678, -1
595, 436, 137, 109, 0.001568, -1
185, 406, 124, 182, 0.001475, -1
307, 328, 104, 85, 0.001021, -1
789, 284, 77, 224, 0.000858, -1
795, 567, 77, 87, 0.000838, -1
822, 258, 56, 89, 0.000818, -1
457, 80, 230, 290, 0.000817, -1
135, 354, 170, 75, 0.000610, -1
763, 557, 201, 66, 0.000521, -1
231, 464, 91, 112, 0.000510, -1
141, 449, 130, 107, 0.000470, -1
169, 313, 74, 98, 0.000456, -1
475, 403, 102, 168, 0.000392, -1
821, 577, 89, 103, 0.000357, -1
794, 353, 106, 156, 0.000346, -1
779, 536, 68, 86, 0.000326, -1
501, 135, 250, 54, 0.000308, -1
129, 514, 71, 96, 0.000300, -1
77, 92, 85, 212, 0.000283, -1
605, 462, 64, 101, 0.000270, -1
382, 133, 351, 172, 0.000260, -1
782, 284, 157, 338, 0.000249, -1
290, 93, 266, 276, 0.000239, -1
377, 195, 285, 395, 0.000225, -1
154, 423, 94, 85, 0.000219, -1
154, 372, 143, 111, 0.000200, -1
809, 448, 92, 98, 0.000198, -1
399, 85, 201, 270, 0.000195, -1
143, 224, 268, 288, 0.000163, -1
240, 391, 91, 203, 0.000158, -1
814, 485, 83, 109, 0.000148, -1
762, 408, 227, 182, 0.000128, -1
125, 113, 75, 243, 0.000123, -1
279, 297, 493, 107, 0.000120, -1
884, 247, 139, 364, 0.000110, -1
806, 543, 124, 95, 0.000106, -1
57, 323, 228, 320, 0.000095, -1
569, 169, 288, 393, 0.000084, -1
129, 591, 66, 66, 0.000083, -1
432, 222, 75, 121, 0.000080, -1
476, 148, 262, 65, 0.000072, -1
523, 414, 114, 149, 0.000071, -1
351, 194, 100, 142, 0.000071, -1
97, 108, 289, 488, 0.000061, -1
146, 395, 86, 191, 0.000058, -1
579, 315, 187, 253, 0.000055, -1
165, 377, 233, 254, 0.000050, -1
232, 239, 415, 161, 0.000049, -1
154, 396, 119, 138, 0.000043, -1
244, 254, 86, 204, 0.000042, -1
711, 306, 188, 313, 0.000041, -1
795, 482, 117, 178, 0.000036, -1
445, 287, 424, 148, 0.000035, -1
266, 428, 82, 177, 0.000035, -1
569, 371, 298, 222, 0.000033, -1
366, 469, 278, 51, 0.000028, -1
781, 433, 158, 84, 0.000027, -1
146, 126, 373, 161, 0.000026, -1
745, 507, 93, 71, 0.000026, -1
522, 92, 285, 375, 0.000020, -1
407, 309, 197, 298, 0.000020, -1
507, 241, 221, 316, 0.000019, -1
765, 436, 49, 109, 0.000019, -1
812, 372, 105, 217, 0.000013, -1
392, 398, 141, 218, 0.000012, -1
114, 144, 121, 168, 0.000011, -1
133, 131, 264, 255, 0.000011, -1
716, 45, 142, 400, 0.000011, -1
274, 199, 94, 185, 0.000011, -1
189, 34, 172, 510, 0.000007, -1
86, 270, 78, 185, 0.000006, -1
343, 411, 270, 164, 0.000005, -1
266, 295, 82, 141, 0.000005, -1
834, 19, 167, 172, 0.000005, -1
28, 95, 127, 286, 0.000004, -1
883, 7, 78, 64, 0.000004, -1
885, 10, 87, 103, 0.000004, -1
273, 266, 178, 316, 0.000003, -1
193, 155, 112, 246, 0.000003, -1
320, 160, 181, 363, 0.000003, -1
286, 279, 289, 163, 0.000003, -1
300, 345, 231, 240, 0.000002, -1
881, 12, 142, 537, 0.000002, -1
837, 85, 181, 63, 0.000002, -1
5, 16, 55, 98, 0.000001, -1
841, 222, 61, 93, 0.000001, -1
254, 136, 102, 291, 0.000001, -1
621, 540, 67, 54, 0.000001, -1
217, 411, 220, 166, 0.000001, -1
136, 83, 149, 365, 0.000001, -1
214, 93, 229, 331, 0.000000, -1
856, 17, 81, 190, 0.000000, -1
18, 155, 123, 399, 0.000000, -1
99, 87, 129, 302, 0.000000, -1
10, 401, 160, 216, 0.000000, -1
9, 290, 110, 316, 0.000000, -1
44, 120, 198, 368, 0.000000, -1
797, 173, 215, 394, 0.000000, -1
766, 75, 172, 339, 0.000000, -1
837, 70, 160, 342, 0.000000, -1
