738, 10, 152, 146, 0.020635, -1
127, 329, 204, 382, 0.020060, -1
287, 354, 121, 170, 0.016955, -1
292, 415, 152, 125, 0.014132, -1
789, 290, 176, 402, 0.011440, -1
337, 142, 215, 559, 0.010250, -1
855, 7, 106, 90, 0.007203, -1
268, 212, 209, 492, 0.007148, -1
395, 96, 272, 616, 0.006988, -1
899, 581, 124, 126, 0.006529, -1
361, 293, 285, 355, 0.005699, -1
774, 542, 115, 98, 0.005388, -1
570, 211, 267, 468, 0.004621, -1
92, 333, 155, 195, 0.003828, -1
463, 387, 101, 181, 0.003401, -1
426, 222, 292, 308, 0.003227, -1
734, 397, 190, 292, 0.003012, -1
818, 613, 205, 97, 0.002944, -1
264, 361, 109, 203, 0.002935, -1
757, 332, 94, 295, 0.002881, -1
535, 36, 320, 466, 0.002803, -1
301, 463, 146, 161, 0.002780, -1
840, 507, 96, 131, 0.002485, -1
467, 441, 201, 135, 0.002464, -1
321, 63, 314, 469, 0.002212, -1
658, 306, 220, 371, 0.001956, -1
669, 61, 354, 63, 0.001922, -1
533, 126, 202, 386, 0.001808, -1
592, 31, 130, 128, 0.001796, -1
223, 597, 436, 166, 0.001639, -1
305, 544, 102, 68, 0.001636, -1
26, 407, 341, 214, 0.001601, -1
233, 290, 179, 426, 0.001599, -1
83, 358, 118, 226, 0.001466, -1
279, 365, 383, 194, 0.001464, -1
827, 9, 148, 128, 0.001421, -1
279, 347, 313, 358, 0.001406, -1
783, 12, 141, 109, 0.001377, -1
178, 179, 215, 467, 0.001348, -1
984, 132, 39, 94, 0.001318, -1
832, 303, 109, 264, 0.001279, -1
61, 327, 96, 206, 0.001246, -1
19, 195, 86, 98, 0.001246, -1
56, 248, 342, 295, 0.001214, -1
811, 137, 211, 518, 0.001190, -1
887, 617, 90, 143, 0.001155, -1
466, 273, 142, 273, 0.001154, -1
467, 405, 310, 316, 0.001132, -1
856, 431, 125, 262, 0.000999, -1
747, 17, 276, 189, 0.000913, -1
811, 197, 147, 334, 0.000869, -1
927, 506, 96, 142, 0.000779, -1
453, 45, 332, 600, 0.000759, -1
287, 501, 130, 207, 0.000706, -1
0, 655, 116, 102, 0.000670, -1
280, 526, 241, 227, 0.000557, -1
32, 284, 230, 376, 0.000544, -1
711, 342, 106, 219, 0.000525, -1
55, 167, 89, 105, 0.000505, -1
719, 172, 244, 466, 0.000477, -1
786, 395, 103, 240, 0.000469, -1
2, 81, 128, 501, 0.000426, -1
13, 520, 124, 157, 0.000415, -1
59, 461, 179, 142, 0.000383, -1
77, 198, 96, 90, 0.000366, -1
79, 421, 84, 135, 0.000331, -1
817, 263, 108, 226, 0.000330, -1
657, 32, 284, 233, 0.000295, -1
9, 526, 163, 224, 0.000275, -1
494, 426, 101, 138, 0.000272, -1
618, 425, 186, 293, 0.000212, -1
135, 166, 81, 63, 0.000199, -1
327, 226, 105, 164, 0.000191, -1
658, 7, 136, 99, 0.000191, -1
82, 486, 81, 120, 0.000131, -1
528, 420, 178, 134, 0.000129, -1
201, 400, 348, 212, 0.000107, -1
754, 19, 211, 319, 0.000106, -1
621, 8, 139, 77, 0.000095, -1
613, 221, 300, 283, 0.000082, -1
236, 185, 131, 191, 0.000080, -1
232, 591, 233, 139, 0.000077, -1
46, 417, 103, 201, 0.000074, -1
8, 329, 138, 358, 0.000071, -1
904, 25, 114, 373, 0.000070, -1
6, 95, 145, 168, 0.000065, -1
693, 373, 91, 271, 0.000060, -1
196, 287, 57, 63, 0.000051, -1
156, 222, 68, 108, 0.000048, -1
832, 550, 82, 120, 0.000043, -1
961, 232, 59, 84, 0.000041, -1
171, 455, 175, 283, 0.000038, -1
20, 198, 190, 381, 0.000038, -1
819, 190, 87, 133, 0.000030, -1
226, 73, 77, 113, 0.000027, -1
349, 339, 158, 381, 0.000024, -1
325, 181, 102, 146, 0.000021, -1
275, 501, 92, 86, 0.000016, -1
534, 0, 98, 241, 0.000015, -1
753, 149, 133, 214, 0.000010, -1
377, 88, 167, 411, 0.000009, -1
264, 99, 59, 70, 0.000007, -1
750, 300, 158, 137, 0.000007, -1
653, 48, 318, 422, 0.000002, -1
447, 47, 167, 450, 0.000002, -1
401, 146, 247, 271, 0.000001, -1
577, 93, 84, 153, 0.000001, -1
567, 80, 131, 208, 0.000000, -1
471, 23, 216, 329, 0.000000, -1
16, 120, 349, 303, 0.000000, -1
226, 148, 215, 349, 0.000000, -1
