257, 431, 132, 155, 0.142188, -1
295, 453, 100, 90, 0.066475, -1
0, 0, 146, 133, 0.015910, -1
674, 583, 152, 176, 0.011819, -1
14, 405, 235, 353, 0.008750, -1
654, 454, 244, 313, 0.004045, -1
223, 417, 174, 114, 0.003630, -1
0, 0, 239, 187, 0.003124, -1
356, 499, 113, 86, 0.002892, -1
378, 344, 118, 218, 0.002658, -1
400, 401, 218, 337, 0.002081, -1
367, 480, 80, 83, 0.002071, -1
50, 307, 284, 452, 0.001895, -1
748, 337, 197, 430, 0.001677, -1
340, 489, 245, 118, 0.001638, -1
11, 417, 89, 148, 0.001564, -1
874, 654, 149, 110, 0.001382, -1
599, 337, 135, 362, 0.001258, -1
635, 349, 175, 418, 0.001195, -1
548, 0, 247, 59, 0.001028, -1
791, 452, 120, 267, 0.000996, -1
418, 394, 92, 76, 0.000958, -1
849, 336, 174, 385, 0.000889, -1
151, 400, 235, 367, 0.000875, -1
639, 374, 114, 252, 0.000829, -1
372, 0, 124, 174, 0.000811, -1
590, 0, 152, 90, 0.000784, -1
467, 349, 113, 182, 0.000738, -1
625, 289, 82, 106, 0.000645, -1
414, 324, 100, 195, 0.000591, -1
330, 14, 288, 201, 0.000534, -1
4, 408, 53, 172, 0.000524, -1
577, 544, 421, 223, 0.000465, -1
421, 28, 106, 158, 0.000454, -1
704, 446, 319, 200, 0.000433, -1
100, 509, 139, 258, 0.000421, -1
354, 499, 166, 152, 0.000411, -1
129, 3, 220, 262, 0.000389, -1
304, 0, 86, 191, 0.000384, -1
857, 504, 140, 213, 0.000346, -1
394, 4, 146, 266, 0.000334, -1
357, 0, 151, 352, 0.000334, -1
838, 447, 86, 120, 0.000311, -1
427, 53, 144, 165, 0.000298, -1
794, 531, 225, 236, 0.000284, -1
58, 3, 340, 151, 0.000243, -1
89, 0, 119, 176, 0.000232, -1
222, 437, 72, 92, 0.000231, -1
842, 372, 95, 181, 0.000228, -1
694, 0, 101, 127, 0.000222, -1
188, 205, 98, 123, 0.000197, -1
393, 47, 85, 219, 0.000182, -1
785, 557, 238, 95, 0.000180, -1
396, 312, 145, 291, 0.000174, -1
483, 0, 487, 105, 0.000164, -1
470, 412, 330, 355, 0.000119, -1
376, 389, 85, 105, 0.000107, -1
376, 6, 104, 99, 0.000093, -1
854, 38, 169, 450, 0.000093, -1
449, 2, 319, 88, 0.000083, -1
362, 423, 68, 93, 0.000082, -1
5, 14, 103, 303, 0.000070, -1
198, 9, 295, 136, 0.000057, -1
786, 699, 237, 68, 0.000054, -1
290, 445, 235, 268, 0.000054, -1
277, 2, 161, 124, 0.000053, -1
202, 81, 98, 159, 0.000051, -1
413, 276, 124, 182, 0.000050, -1
399, 112, 91, 285, 0.000049, -1
300, 13, 164, 209, 0.000049, -1
75, 683, 162, 84, 0.000048, -1
398, 125, 472, 30, 0.000041, -1
683, 660, 97, 107, 0.000040, -1
214, 365, 107, 214, 0.000040, -1
398, 132, 442, 38, 0.000040, -1
12, 1, 200, 362, 0.000039, -1
198, 507, 81, 216, 0.000031, -1
625, 0, 241, 122, 0.000030, -1
131, 310, 90, 149, 0.000027, -1
638, 250, 79, 100, 0.000026, -1
806, 531, 84, 167, 0.000025, -1
606, 59, 153, 314, 0.000023, -1
267, 34, 180, 319, 0.000017, -1
394, 39, 286, 231, 0.000016, -1
540, 304, 286, 395, 0.000015, -1
605, 98, 156, 55, 0.000015, -1
318, 291, 258, 414, 0.000013, -1
572, 30, 159, 252, 0.000012, -1
50, 2, 126, 99, 0.000011, -1
440, 561, 93, 121, 0.000010, -1
830, 497, 193, 120, 0.000010, -1
126, 223, 64, 138, 0.000009, -1
82, 410, 99, 217, 0.000008, -1
888, 544, 132, 135, 0.000008, -1
304, 464, 162, 94, 0.000008, -1
708, 42, 161, 283, 0.000007, -1
389, 239, 263, 435, 0.000007, -1
186, 0, 75, 185, 0.000007, -1
763, 329, 104, 126, 0.000006, -1
337, 0, 121, 82, 0.000006, -1
146, 268, 92, 149, 0.000005, -1
375, 404, 77, 151, 0.000005, -1
398, 12, 167, 90, 0.000004, -1
337, 52, 108, 123, 0.000004, -1
54, 33, 279, 315, 0.000003, -1
387, 4, 137, 61, 0.000002, -1
788, 295, 101, 172, 0.000002, -1
306, 49, 250, 424, 0.000002, -1
437, 433, 86, 56, 0.000002, -1
231, 145, 70, 170, 0.000001, -1
434, 197, 75, 211, 0.000001, -1
178, 402, 275, 243, 0.000001, -1
456, 24, 114, 120, 0.000001, -1
248, 433, 198, 329, 0.000000, -1
815, 132, 104, 384, 0.000000, -1
469, 68, 235, 352, 0.000000, -1
563, 11, 269, 180, 0.000000, -1
679, 171, 278, 546, 0.000000, -1
149, 288, 65, 75, 0.000000, -1
767, 159, 134, 308, 0.000000, -1
750, 203, 273, 423, 0.000000, -1
31, 14, 90, 524, 0.000000, -1
669, 53, 235, 435, 0.000000, -1
17, 35, 190, 676, 0.000000, -1
200, 296, 276, 432, 0.000000, -1
565, 42, 238, 547, 0.000000, -1
198, 129, 191, 405, 0.000000, -1
