271, 145, 38, 173, 0.045667, -1
303, 288, 217, 169, 0.023134, -1
621, 274, 114, 219, 0.017629, -1
304, 285, 99, 104, 0.011595, -1
318, 132, 227, 331, 0.007896, -1
0, 59, 72, 83, 0.006567, -1
412, 263, 327, 197, 0.005301, -1
558, 281, 244, 267, 0.005215, -1
263, 146, 138, 295, 0.003879, -1
525, 334, 227, 139, 0.003541, -1
653, 334, 89, 131, 0.002922, -1
317, 88, 67, 54, 0.002869, -1
185, 44, 87, 83, 0.002856, -1
298, 246, 282, 264, 0.002833, -1
498, 261, 168, 172, 0.002821, -1
245, 257, 215, 230, 0.002281, -1
594, 177, 129, 266, 0.001616, -1
517, 323, 233, 352, 0.001559, -1
324, 90, 447, 24, 0.001479, -1
341, 93, 63, 38, 0.001339, -1
388, 235, 158, 152, 0.001134, -1
364, 83, 71, 34, 0.001129, -1
526, 145, 131, 298, 0.001129, -1
948, 155, 75, 95, 0.001111, -1
370, 79, 72, 62, 0.001104, -1
346, 334, 114, 169, 0.000993, -1
484, 84, 251, 337, 0.000892, -1
322, 102, 473, 23, 0.000833, -1
637, 179, 89, 74, 0.000713, -1
120, 77, 582, 19, 0.000636, -1
385, 99, 86, 46, 0.000635, -1
605, 266, 82, 80, 0.000530, -1
151, 75, 84, 53, 0.000521, -1
266, 307, 184, 117, 0.000421, -1
384, 76, 93, 51, 0.000389, -1
9, 134, 108, 77, 0.000373, -1
177, 227, 333, 221, 0.000373, -1
156, 36, 96, 79, 0.000359, -1
286, 221, 130, 184, 0.000325, -1
486, 320, 139, 114, 0.000319, -1
448, 43, 79, 50, 0.000301, -1
497, 164, 84, 100, 0.000295, -1
316, 35, 278, 343, 0.000284, -1
0, 77, 97, 110, 0.000281, -1
451, 98, 61, 44, 0.000251, -1
295, 191, 87, 156, 0.000249, -1
137, 65, 84, 49, 0.000212, -1
441, 156, 304, 458, 0.000206, -1
187, 87, 85, 41, 0.000203, -1
466, 338, 206, 119, 0.000195, -1
210, 70, 86, 55, 0.000192, -1
956, 189, 67, 87, 0.000179, -1
578, 353, 88, 178, 0.000153, -1
561, 292, 133, 217, 0.000148, -1
431, 95, 66, 33, 0.000138, -1
78, 53, 88, 70, 0.000133, -1
517, 91, 83, 35, 0.000131, -1
257, 298, 220, 381, 0.000126, -1
272, 414, 77, 88, 0.000109, -1
291, 250, 57, 133, 0.000097, -1
571, 491, 80, 72, 0.000096, -1
396, 213, 101, 35, 0.000088, -1
413, 74, 228, 344, 0.000086, -1
208, 97, 84, 40, 0.000084, -1
127, 29, 72, 78, 0.000068, -1
456, 185, 62, 74, 0.000065, -1
425, 62, 76, 50, 0.000057, -1
512, 499, 80, 103, 0.000051, -1
430, 196, 76, 52, 0.000049, -1
531, 345, 113, 141, 0.000045, -1
657, 2, 319, 41, 0.000044, -1
581, 443, 61, 97, 0.000039, -1
639, 203, 82, 78, 0.000034, -1
509, 351, 71, 106, 0.000032, -1
480, 56, 77, 45, 0.000031, -1
85, 175, 106, 72, 0.000030, -1
268, 185, 87, 150, 0.000021, -1
542, 497, 71, 81, 0.000021, -1
459, 113, 149, 35, 0.000020, -1
364, 109, 81, 36, 0.000019, -1
274, 86, 369, 24, 0.000018, -1
607, 114, 60, 29, 0.000015, -1
395, 393, 84, 114, 0.000015, -1
370, 367, 78, 122, 0.000013, -1
422, 381, 65, 108, 0.000012, -1
99, 120, 83, 33, 0.000012, -1
224, 85, 291, 440, 0.000011, -1
334, 102, 77, 46, 0.000011, -1
780, 386, 243, 236, 0.000010, -1
80, 6, 109, 99, 0.000008, -1
609, 116, 111, 70, 0.000008, -1
491, 134, 130, 46, 0.000007, -1
640, 264, 184, 177, 0.000007, -1
473, 152, 65, 48, 0.000006, -1
473, 228, 73, 75, 0.000006, -1
539, 82, 76, 38, 0.000006, -1
3, 227, 275, 368, 0.000006, -1
372, 146, 250, 397, 0.000006, -1
57, 75, 89, 54, 0.000006, -1
20, 116, 276, 245, 0.000005, -1
93, 69, 94, 48, 0.000005, -1
0, 370, 289, 301, 0.000004, -1
438, 349, 242, 306, 0.000004, -1
789, 228, 234, 335, 0.000003, -1
117, 131, 83, 23, 0.000003, -1
44, 103, 82, 56, 0.000002, -1
231, 80, 94, 43, 0.000002, -1
415, 39, 90, 95, 0.000002, -1
556, 81, 322, 372, 0.000001, -1
502, 71, 70, 45, 0.000001, -1
72, 93, 97, 47, 0.000001, -1
262, 143, 72, 52, 0.000001, -1
0, 244, 164, 296, 0.000001, -1
614, 217, 155, 73, 0.000001, -1
664, 52, 285, 275, 0.000001, -1
323, 314, 289, 308, 0.000001, -1
593, 382, 284, 238, 0.000000, -1
621, 216, 59, 69, 0.000000, -1
0, 348, 161, 276, 0.000000, -1
169, 256, 271, 359, 0.000000, -1
255, 97, 96, 39, 0.000000, -1
1, 128, 193, 308, 0.000000, -1
307, 386, 230, 276, 0.000000, -1
198, 403, 215, 254, 0.000000, -1
627, 228, 75, 79, 0.000000, -1
693, 201, 267, 353, 0.000000, -1
192, 151, 71, 45, 0.000000, -1
683, 263, 71, 117, 0.000000, -1
700, 364, 254, 261, 0.000000, -1
771, 51, 252, 297, 0.000000, -1
230, 125, 84, 37, 0.000000, -1
124, 154, 217, 358, 0.000000, -1
640, 306, 243, 250, 0.000000, -1
100, 375, 257, 267, 0.000000, -1
677, 222, 68, 84, 0.000000, -1
81, 137, 85, 31, 0.000000, -1
712, 242, 51, 84, 0.000000, -1
58, 122, 92, 38, 0.000000, -1
174, 191, 238, 185, 0.000000, -1
