293, 476, 244, 151, 0.125337, -1
276, 492, 299, 58, 0.053495, -1
901, 589, 122, 139, 0.041036, -1
613, 291, 103, 87, 0.014434, -1
671, 23, 352, 69, 0.012097, -1
954, 619, 69, 88, 0.012042, -1
754, 181, 114, 172, 0.011137, -1
880, 326, 143, 175, 0.008351, -1
886, 337, 137, 430, 0.008299, -1
718, 151, 110, 221, 0.007878, -1
818, 268, 100, 107, 0.005077, -1
156, 112, 215, 488, 0.004308, -1
480, 270, 77, 126, 0.004172, -1
456, 257, 79, 123, 0.003541, -1
704, 59, 206, 383, 0.003467, -1
325, 486, 169, 81, 0.003014, -1
147, 222, 112, 279, 0.002729, -1
482, 412, 69, 144, 0.002231, -1
463, 47, 191, 334, 0.002186, -1
382, 617, 370, 38, 0.002173, -1
6, 20, 90, 179, 0.002023, -1
708, 149, 164, 144, 0.001794, -1
735, 296, 120, 83, 0.001751, -1
604, 156, 346, 250, 0.001682, -1
156, 495, 479, 165, 0.001539, -1
353, 619, 172, 85, 0.001482, -1
504, 626, 129, 82, 0.001404, -1
30, 266, 115, 209, 0.001375, -1
36, 42, 92, 185, 0.001347, -1
145, 672, 332, 95, 0.001211, -1
795, 404, 181, 344, 0.001141, -1
495, 665, 141, 99, 0.001129, -1
591, 289, 94, 113, 0.001117, -1
37, 99, 112, 168, 0.001099, -1
121, 230, 162, 434, 0.001069, -1
693, 205, 72, 135, 0.001016, -1
621, 436, 284, 280, 0.000979, -1
468, 463, 72, 120, 0.000859, -1
687, 314, 130, 84, 0.000812, -1
926, 650, 97, 117, 0.000811, -1
470, 608, 148, 80, 0.000779, -1
520, 403, 189, 317, 0.000746, -1
5, 28, 46, 216, 0.000717, -1
195, 540, 310, 85, 0.000643, -1
918, 50, 81, 87, 0.000634, -1
464, 335, 94, 118, 0.000616, -1
141, 45, 163, 287, 0.000614, -1
320, 653, 157, 109, 0.000596, -1
420, 36, 383, 358, 0.000590, -1
114, 427, 179, 302, 0.000585, -1
448, 454, 241, 88, 0.000582, -1
7, 2, 119, 480, 0.000539, -1
871, 8, 152, 260, 0.000534, -1
327, 579, 175, 87, 0.000531, -1
116, 228, 107, 208, 0.000524, -1
844, 695, 179, 68, 0.000490, -1
439, 135, 214, 388, 0.000454, -1
360, 226, 138, 132, 0.000433, -1
300, 530, 190, 128, 0.000431, -1
455, 257, 121, 170, 0.000406, -1
456, 24, 292, 252, 0.000400, -1
798, 175, 225, 565, 0.000385, -1
591, 366, 156, 303, 0.000354, -1
949, 77, 73, 112, 0.000343, -1
383, 299, 242, 96, 0.000342, -1
799, 325, 96, 83, 0.000321, -1
938, 193, 85, 220, 0.000307, -1
375, 582, 348, 33, 0.000307, -1
189, 578, 363, 65, 0.000300, -1
693, 56, 314, 516, 0.000293, -1
311, 485, 119, 160, 0.000285, -1
820, 15, 191, 385, 0.000276, -1
323, 390, 305, 289, 0.000273, -1
90, 309, 320, 380, 0.000267, -1
636, 232, 335, 447, 0.000246, -1
823, 301, 95, 133, 0.000209, -1
827, 298, 194, 278, 0.000207, -1
303, 699, 384, 51, 0.000201, -1
437, 305, 80, 116, 0.000188, -1
278, 695, 252, 72, 0.000177, -1
821, 446, 116, 260, 0.000176, -1
285, 610, 335, 59, 0.000174, -1
396, 637, 295, 70, 0.000151, -1
325, 458, 268, 63, 0.000149, -1
536, 21, 175, 354, 0.000147, -1
583, 130, 90, 159, 0.000145, -1
105, 525, 282, 87, 0.000145, -1
869, 263, 79, 161, 0.000118, -1
829, 572, 194, 195, 0.000118, -1
880, 483, 105, 227, 0.000106, -1
142, 452, 329, 247, 0.000102, -1
438, 352, 83, 114, 0.000100, -1
371, 315, 379, 356, 0.000093, -1
309, 632, 308, 53, 0.000085, -1
233, 100, 105, 219, 0.000081, -1
516, 178, 128, 226, 0.000080, -1
207, 606, 361, 139, 0.000065, -1
3, 158, 41, 146, 0.000065, -1
13, 324, 221, 400, 0.000057, -1
0, 394, 154, 336, 0.000054, -1
823, 527, 84, 240, 0.000053, -1
888, 610, 69, 116, 0.000051, -1
199, 446, 478, 120, 0.000049, -1
252, 525, 338, 187, 0.000049, -1
309, 12, 129, 136, 0.000047, -1
881, 411, 94, 185, 0.000046, -1
196, 341, 123, 215, 0.000043, -1
0, 189, 82, 232, 0.000035, -1
699, 585, 84, 89, 0.000029, -1
197, 243, 231, 331, 0.000025, -1
740, 125, 83, 144, 0.000023, -1
568, 319, 273, 367, 0.000021, -1
858, 97, 148, 443, 0.000020, -1
758, 101, 100, 145, 0.000018, -1
635, 124, 89, 130, 0.000016, -1
8, 188, 177, 335, 0.000016, -1
372, 70, 239, 344, 0.000015, -1
78, 187, 113, 259, 0.000014, -1
594, 105, 253, 494, 0.000010, -1
344, 262, 294, 187, 0.000010, -1
323, 14, 147, 196, 0.000009, -1
99, 103, 104, 115, 0.000007, -1
244, 456, 300, 33, 0.000006, -1
782, 48, 124, 211, 0.000006, -1
292, 283, 153, 333, 0.000005, -1
237, 73, 258, 394, 0.000004, -1
33, 146, 265, 474, 0.000003, -1
515, 550, 76, 78, 0.000003, -1
858, 575, 77, 169, 0.000001, -1
648, 186, 84, 108, 0.000001, -1
347, 126, 173, 421, 0.000001, -1
60, 47, 165, 359, 0.000000, -1
