529, 402, 99, 433, 0.007564, -1
443, 86, 301, 815, 0.003222, -1
535, 77, 138, 121, 0.002573, -1
471, 230, 399, 291, 0.002512, -1
429, 409, 203, 440, 0.002500, -1
663, 510, 236, 391, 0.002192, -1
16, 418, 373, 91, 0.001955, -1
529, 245, 351, 656, 0.001615, -1
772, 573, 92, 254, 0.001588, -1
701, 631, 132, 261, 0.000996, -1
518, 40, 170, 651, 0.000982, -1
507, 324, 201, 577, 0.000866, -1
213, 476, 103, 92, 0.000580, -1
550, 157, 245, 431, 0.000464, -1
654, 179, 126, 163, 0.000405, -1
202, 553, 77, 107, 0.000343, -1
526, 0, 131, 166, 0.000298, -1
555, 500, 188, 385, 0.000296, -1
525, 303, 160, 227, 0.000226, -1
678, 220, 108, 201, 0.000166, -1
340, 493, 229, 388, 0.000164, -1
645, 207, 107, 238, 0.000156, -1
72, 462, 852, 414, 0.000138, -1
678, 727, 120, 174, 0.000107, -1
0, 540, 582, 197, 0.000088, -1
351, 78, 385, 390, 0.000087, -1
0, 341, 130, 399, 0.000064, -1
601, 554, 214, 345, 0.000059, -1
445, 44, 179, 446, 0.000050, -1
633, 349, 286, 465, 0.000047, -1
540, 161, 163, 320, 0.000043, -1
258, 494, 454, 270, 0.000043, -1
553, 497, 96, 281, 0.000038, -1
748, 380, 100, 300, 0.000033, -1
773, 415, 128, 462, 0.000032, -1
630, 649, 131, 251, 0.000028, -1
479, 104, 428, 251, 0.000028, -1
314, 163, 339, 738, 0.000027, -1
292, 4, 110, 22, 0.000027, -1
339, 3, 81, 52, 0.000026, -1
352, 0, 69, 32, 0.000024, -1
637, 260, 197, 125, 0.000021, -1
542, 274, 234, 188, 0.000020, -1
63, 394, 264, 391, 0.000020, -1
177, 478, 273, 354, 0.000020, -1
526, 683, 125, 216, 0.000016, -1
625, 183, 305, 282, 0.000014, -1
277, 517, 210, 360, 0.000014, -1
135, 489, 308, 68, 0.000013, -1
577, 0, 116, 48, 0.000012, -1
802, 512, 91, 273, 0.000011, -1
1, 338, 261, 385, 0.000011, -1
786, 473, 224, 403, 0.000011, -1
276, 47, 243, 341, 0.000011, -1
448, 567, 202, 190, 0.000010, -1
784, 60, 238, 581, 0.000008, -1
327, 4, 113, 99, 0.000007, -1
233, 304, 330, 583, 0.000007, -1
686, 265, 127, 233, 0.000006, -1
761, 388, 93, 164, 0.000006, -1
40, 634, 94, 122, 0.000006, -1
448, 174, 155, 175, 0.000006, -1
738, 735, 96, 150, 0.000006, -1
108, 83, 915, 364, 0.000005, -1
502, 4, 92, 146, 0.000004, -1
577, 653, 105, 241, 0.000004, -1
727, 228, 63, 88, 0.000004, -1
637, 120, 94, 106, 0.000004, -1
278, 560, 128, 258, 0.000003, -1
705, 379, 109, 522, 0.000003, -1
708, 342, 114, 284, 0.000002, -1
158, 6, 130, 45, 0.000002, -1
610, 488, 92, 320, 0.000002, -1
137, 66, 263, 715, 0.000002, -1
556, 2, 116, 76, 0.000001, -1
164, 148, 819, 502, 0.000001, -1
105, 6, 141, 44, 0.000001, -1
484, 25, 252, 305, 0.000001, -1
0, 449, 72, 163, 0.000001, -1
623, 140, 116, 177, 0.000001, -1
619, 1, 110, 14, 0.000001, -1
56, 6, 142, 41, 0.000001, -1
366, 84, 186, 382, 0.000001, -1
204, 10, 108, 49, 0.000001, -1
0, 529, 130, 289, 0.000001, -1
580, 395, 116, 346, 0.000001, -1
682, 162, 84, 126, 0.000001, -1
246, 586, 616, 315, 0.000000, -1
9, 7, 142, 39, 0.000000, -1
247, 10, 104, 38, 0.000000, -1
681, 189, 174, 712, 0.000000, -1
705, 192, 79, 122, 0.000000, -1
313, 640, 312, 255, 0.000000, -1
171, 483, 218, 144, 0.000000, -1
641, 349, 178, 339, 0.000000, -1
323, 68, 182, 532, 0.000000, -1
465, 588, 191, 303, 0.000000, -1
410, 125, 163, 566, 0.000000, -1
603, 395, 164, 396, 0.000000, -1
0, 17, 20, 60, 0.000000, -1
0, 21, 50, 38, 0.000000, -1
26, 449, 455, 176, 0.000000, -1
94, 371, 314, 216, 0.000000, -1
748, 188, 244, 713, 0.000000, -1
657, 82, 71, 82, 0.000000, -1
11, 123, 238, 489, 0.000000, -1
335, 343, 126, 231, 0.000000, -1
467, 240, 112, 114, 0.000000, -1
307, 263, 184, 523, 0.000000, -1
711, 133, 245, 452, 0.000000, -1
