985, 173, 38, 91, 0.672286, -1
488, 507, 151, 87, 0.080396, -1
129, 199, 106, 52, 0.014863, -1
787, 459, 85, 180, 0.004650, -1
695, 146, 239, 144, 0.004609, -1
177, 93, 89, 143, 0.003176, -1
186, 156, 75, 93, 0.002832, -1
223, 198, 74, 90, 0.002541, -1
508, 314, 191, 330, 0.002526, -1
607, 87, 283, 598, 0.002418, -1
568, 505, 236, 186, 0.002339, -1
255, 229, 62, 50, 0.002269, -1
473, 324, 58, 128, 0.001951, -1
442, 484, 229, 103, 0.001721, -1
453, 201, 205, 287, 0.001609, -1
406, 282, 467, 160, 0.001553, -1
945, 255, 78, 144, 0.001318, -1
261, 188, 85, 93, 0.001272, -1
625, 378, 216, 314, 0.001260, -1
523, 215, 306, 476, 0.001175, -1
70, 128, 219, 102, 0.001133, -1
442, 548, 63, 40, 0.001077, -1
482, 485, 110, 85, 0.001011, -1
474, 530, 55, 50, 0.000954, -1
792, 489, 133, 92, 0.000888, -1
538, 327, 382, 231, 0.000795, -1
803, 403, 144, 97, 0.000774, -1
863, 269, 160, 434, 0.000717, -1
246, 220, 102, 80, 0.000645, -1
799, 194, 180, 401, 0.000618, -1
199, 47, 236, 396, 0.000512, -1
202, 240, 275, 306, 0.000498, -1
246, 248, 62, 94, 0.000441, -1
179, 366, 104, 110, 0.000432, -1
274, 404, 346, 80, 0.000374, -1
569, 407, 127, 274, 0.000362, -1
209, 315, 62, 64, 0.000356, -1
134, 322, 133, 143, 0.000355, -1
687, 478, 112, 181, 0.000345, -1
638, 158, 365, 210, 0.000337, -1
164, 318, 77, 68, 0.000308, -1
634, 2, 87, 107, 0.000299, -1
578, 41, 165, 447, 0.000287, -1
567, 408, 376, 222, 0.000277, -1
752, 444, 95, 183, 0.000247, -1
117, 206, 99, 69, 0.000233, -1
607, 155, 159, 501, 0.000202, -1
625, 587, 84, 116, 0.000202, -1
698, 281, 259, 404, 0.000187, -1
870, 246, 137, 134, 0.000170, -1
506, 137, 238, 273, 0.000169, -1
170, 217, 93, 118, 0.000161, -1
440, 508, 83, 76, 0.000153, -1
221, 208, 90, 147, 0.000150, -1
909, 273, 70, 70, 0.000144, -1
120, 212, 249, 79, 0.000135, -1
712, 244, 88, 239, 0.000134, -1
0, 649, 239, 54, 0.000134, -1
263, 199, 445, 32, 0.000124, -1
282, 153, 221, 343, 0.000120, -1
222, 158, 75, 103, 0.000120, -1
730, 32, 239, 404, 0.000118, -1
6, 93, 354, 140, 0.000108, -1
651, 598, 147, 61, 0.000100, -1
102, 59, 161, 276, 0.000095, -1
198, 242, 70, 50, 0.000090, -1
562, 56, 132, 291, 0.000089, -1
459, 126, 99, 66, 0.000076, -1
2, 531, 207, 172, 0.000073, -1
102, 381, 123, 125, 0.000071, -1
601, 503, 71, 185, 0.000064, -1
383, 135, 206, 360, 0.000060, -1
765, 423, 187, 280, 0.000060, -1
948, 339, 68, 91, 0.000059, -1
11, 34, 108, 423, 0.000057, -1
650, 568, 94, 135, 0.000049, -1
260, 266, 62, 53, 0.000048, -1
885, 197, 92, 140, 0.000044, -1
0, 474, 137, 193, 0.000043, -1
444, 366, 216, 254, 0.000040, -1
14, 110, 170, 195, 0.000040, -1
424, 292, 108, 112, 0.000036, -1
339, 561, 66, 48, 0.000034, -1
58, 49, 155, 312, 0.000032, -1
207, 174, 60, 92, 0.000025, -1
782, 546, 126, 120, 0.000022, -1
701, 40, 137, 385, 0.000021, -1
963, 201, 60, 61, 0.000018, -1
176, 49, 85, 92, 0.000018, -1
14, 310, 238, 178, 0.000018, -1
222, 275, 60, 63, 0.000018, -1
863, 364, 134, 167, 0.000017, -1
729, 457, 98, 246, 0.000016, -1
910, 206, 110, 126, 0.000015, -1
542, 6, 81, 208, 0.000013, -1
775, 341, 189, 213, 0.000012, -1
127, 2, 95, 51, 0.000010, -1
766, 592, 126, 106, 0.000010, -1
288, 456, 395, 130, 0.000010, -1
695, 28, 56, 113, 0.000010, -1
661, 296, 125, 276, 0.000009, -1
369, 564, 65, 39, 0.000008, -1
12, 403, 256, 237, 0.000008, -1
404, 245, 271, 352, 0.000008, -1
180, 332, 270, 299, 0.000008, -1
301, 39, 227, 345, 0.000006, -1
109, 415, 248, 246, 0.000006, -1
5, 404, 42, 118, 0.000006, -1
0, 295, 64, 166, 0.000006, -1
643, 94, 133, 310, 0.000005, -1
0, 595, 331, 108, 0.000005, -1
599, 22, 196, 302, 0.000004, -1
450, 205, 75, 58, 0.000003, -1
681, 454, 319, 205, 0.000003, -1
555, 15, 161, 187, 0.000002, -1
467, 542, 390, 161, 0.000002, -1
972, 154, 51, 73, 0.000002, -1
960, 78, 63, 150, 0.000002, -1
447, 230, 63, 49, 0.000001, -1
833, 39, 181, 411, 0.000001, -1
430, 84, 199, 317, 0.000001, -1
752, 519, 104, 184, 0.000001, -1
431, 180, 56, 67, 0.000001, -1
319, 549, 128, 52, 0.000001, -1
244, 441, 245, 203, 0.000001, -1
88, 85, 248, 368, 0.000000, -1
363, 274, 185, 270, 0.000000, -1
369, 428, 243, 198, 0.000000, -1
0, 332, 143, 253, 0.000000, -1
83, 295, 252, 218, 0.000000, -1
90, 329, 184, 256, 0.000000, -1
501, 55, 156, 287, 0.000000, -1
635, 198, 97, 239, 0.000000, -1
52, 166, 205, 315, 0.000000, -1
