83, 127, 366, 86, 0.028239, -1
0, 405, 437, 71, 0.016355, -1
327, 726, 393, 48, 0.014813, -1
470, 148, 78, 52, 0.002475, -1
312, 554, 106, 262, 0.001826, -1
371, 125, 352, 73, 0.001735, -1
155, 105, 126, 93, 0.001566, -1
171, 53, 78, 87, 0.001477, -1
148, 140, 266, 104, 0.001430, -1
519, 222, 248, 96, 0.001314, -1
189, 84, 87, 87, 0.001259, -1
513, 13, 52, 132, 0.001157, -1
223, 229, 531, 42, 0.001078, -1
238, 949, 89, 74, 0.001002, -1
347, 862, 100, 93, 0.000978, -1
201, 36, 60, 77, 0.000960, -1
20, 896, 506, 71, 0.000861, -1
380, 184, 86, 109, 0.000745, -1
174, 111, 564, 187, 0.000731, -1
560, 5, 199, 402, 0.000607, -1
529, 127, 78, 65, 0.000505, -1
14, 216, 63, 59, 0.000502, -1
170, 964, 126, 59, 0.000456, -1
494, 348, 165, 81, 0.000427, -1
60, 189, 71, 82, 0.000406, -1
622, 817, 84, 53, 0.000399, -1
531, 375, 130, 88, 0.000379, -1
659, 739, 76, 113, 0.000361, -1
325, 677, 98, 197, 0.000346, -1
334, 214, 281, 70, 0.000344, -1
263, 744, 457, 49, 0.000316, -1
253, 137, 405, 77, 0.000316, -1
211, 121, 159, 81, 0.000285, -1
325, 865, 84, 88, 0.000279, -1
353, 703, 49, 137, 0.000270, -1
538, 35, 56, 110, 0.000264, -1
384, 205, 313, 66, 0.000237, -1
136, 105, 97, 82, 0.000236, -1
546, 18, 88, 134, 0.000219, -1
138, 847, 589, 176, 0.000191, -1
288, 320, 114, 322, 0.000188, -1
425, 66, 332, 202, 0.000183, -1
594, 170, 102, 151, 0.000180, -1
532, 538, 235, 62, 0.000163, -1
12, 246, 75, 43, 0.000156, -1
559, 75, 85, 100, 0.000153, -1
303, 826, 385, 89, 0.000143, -1
364, 46, 64, 136, 0.000132, -1
401, 394, 366, 83, 0.000127, -1
360, 144, 108, 193, 0.000126, -1
568, 18, 83, 101, 0.000124, -1
10, 170, 318, 71, 0.000123, -1
529, 845, 93, 100, 0.000112, -1
395, 75, 259, 328, 0.000105, -1
36, 214, 74, 69, 0.000103, -1
314, 929, 93, 94, 0.000101, -1
361, 697, 328, 303, 0.000100, -1
510, 138, 69, 56, 0.000099, -1
37, 257, 78, 38, 0.000066, -1
467, 115, 186, 88, 0.000062, -1
0, 123, 632, 51, 0.000062, -1
199, 723, 552, 101, 0.000051, -1
302, 364, 465, 183, 0.000051, -1
256, 673, 76, 101, 0.000050, -1
0, 355, 318, 196, 0.000047, -1
215, 22, 77, 111, 0.000046, -1
346, 706, 101, 139, 0.000046, -1
588, 532, 176, 340, 0.000044, -1
353, 153, 363, 180, 0.000043, -1
299, 531, 157, 370, 0.000041, -1
34, 293, 246, 552, 0.000039, -1
533, 331, 224, 414, 0.000038, -1
605, 828, 84, 57, 0.000036, -1
40, 175, 482, 54, 0.000035, -1
363, 2, 57, 68, 0.000034, -1
506, 53, 193, 357, 0.000034, -1
391, 878, 125, 116, 0.000032, -1
507, 397, 116, 62, 0.000031, -1
265, 934, 88, 87, 0.000030, -1
575, 723, 192, 103, 0.000029, -1
321, 667, 58, 134, 0.000028, -1
54, 899, 370, 124, 0.000028, -1
568, 142, 96, 177, 0.000025, -1
683, 771, 84, 168, 0.000022, -1
341, 7, 67, 89, 0.000022, -1
375, 133, 179, 103, 0.000022, -1
506, 672, 261, 204, 0.000021, -1
4, 230, 383, 40, 0.000020, -1
525, 86, 171, 107, 0.000020, -1
24, 919, 382, 58, 0.000019, -1
5, 778, 31, 112, 0.000018, -1
347, 737, 213, 247, 0.000016, -1
288, 590, 338, 372, 0.000015, -1
336, 814, 130, 114, 0.000015, -1
338, 206, 135, 171, 0.000014, -1
320, 63, 106, 294, 0.000012, -1
358, 127, 210, 380, 0.000012, -1
487, 536, 280, 429, 0.000012, -1
349, 545, 70, 203, 0.000012, -1
225, 101, 237, 371, 0.000011, -1
