162, 315, 37, 137, 0.024047, -1
671, 501, 128, 98, 0.019795, -1
149, 333, 100, 98, 0.018046, -1
709, 38, 90, 289, 0.010360, -1
1, 444, 266, 155, 0.003771, -1
70, 337, 159, 262, 0.003270, -1
84, 357, 70, 78, 0.002528, -1
535, 258, 208, 69, 0.001782, -1
577, 55, 54, 35, 0.001580, -1
115, 73, 69, 65, 0.000730, -1
537, 226, 54, 69, 0.000535, -1
175, 467, 219, 132, 0.000513, -1
39, 266, 47, 184, 0.000399, -1
77, 552, 560, 47, 0.000392, -1
72, 461, 138, 138, 0.000355, -1
393, 110, 78, 86, 0.000327, -1
423, 128, 69, 79, 0.000277, -1
175, 381, 43, 103, 0.000244, -1
765, 131, 31, 74, 0.000242, -1
439, 19, 122, 218, 0.000239, -1
154, 110, 128, 358, 0.000214, -1
114, 155, 82, 56, 0.000210, -1
0, 357, 184, 242, 0.000209, -1
610, 450, 189, 149, 0.000185, -1
147, 470, 126, 129, 0.000185, -1
522, 519, 277, 80, 0.000182, -1
746, 128, 34, 70, 0.000176, -1
160, 321, 235, 243, 0.000175, -1
571, 81, 53, 32, 0.000168, -1
180, 140, 77, 191, 0.000160, -1
186, 339, 102, 214, 0.000150, -1
357, 244, 63, 119, 0.000125, -1
290, 529, 391, 70, 0.000116, -1
315, 61, 55, 42, 0.000115, -1
19, 136, 59, 71, 0.000104, -1
98, 95, 68, 62, 0.000104, -1
223, 439, 55, 76, 0.000101, -1
408, 107, 52, 64, 0.000092, -1
85, 426, 263, 172, 0.000073, -1
0, 55, 26, 80, 0.000061, -1
177, 477, 168, 79, 0.000058, -1
472, 73, 63, 131, 0.000051, -1
310, 276, 308, 249, 0.000051, -1
418, 144, 46, 60, 0.000050, -1
360, 72, 104, 107, 0.000050, -1
266, 100, 55, 64, 0.000044, -1
378, 101, 99, 63, 0.000041, -1
540, 213, 259, 286, 0.000041, -1
122, 512, 383, 87, 0.000037, -1
10, 266, 59, 267, 0.000032, -1
62, 418, 72, 181, 0.000029, -1
166, 64, 58, 87, 0.000029, -1
146, 355, 85, 149, 0.000024, -1
38, 437, 50, 162, 0.000022, -1
322, 71, 63, 59, 0.000021, -1
210, 403, 65, 128, 0.000021, -1
219, 2, 44, 26, 0.000020, -1
41, 187, 73, 41, 0.000020, -1
346, 19, 63, 18, 0.000019, -1
291, 75, 61, 61, 0.000018, -1
78, 492, 77, 107, 0.000016, -1
0, 335, 44, 195, 0.000014, -1
398, 512, 178, 87, 0.000013, -1
350, 90, 60, 48, 0.000013, -1
135, 4, 57, 53, 0.000013, -1
238, 190, 199, 317, 0.000012, -1
313, 31, 57, 42, 0.000010, -1
241, 236, 65, 69, 0.000010, -1
250, 109, 53, 71, 0.000009, -1
451, 97, 70, 115, 0.000009, -1
218, 327, 315, 214, 0.000009, -1
283, 64, 52, 51, 0.000008, -1
115, 173, 55, 48, 0.000008, -1
146, 86, 58, 58, 0.000008, -1
75, 320, 121, 154, 0.000007, -1
261, 91, 54, 43, 0.000007, -1
662, 394, 137, 179, 0.000006, -1
296, 53, 56, 61, 0.000006, -1
264, 76, 74, 73, 0.000005, -1
49, 93, 62, 60, 0.000005, -1
115, 423, 113, 104, 0.000005, -1
335, 45, 41, 25, 0.000005, -1
131, 197, 47, 37, 0.000005, -1
49, 296, 61, 167, 0.000004, -1
281, 33, 53, 70, 0.000004, -1
429, 452, 370, 85, 0.000004, -1
395, 84, 85, 51, 0.000003, -1
99, 69, 243, 51, 0.000003, -1
78, 87, 51, 55, 0.000003, -1
722, 152, 59, 65, 0.000003, -1
445, 133, 70, 119, 0.000003, -1
498, 216, 288, 137, 0.000003, -1
155, 5, 50, 49, 0.000002, -1
226, 139, 61, 66, 0.000002, -1
141, 312, 43, 104, 0.000002, -1
37, 542, 36, 57, 0.000002, -1
300, 291, 52, 123, 0.000002, -1
113, 188, 164, 380, 0.000002, -1
0, 261, 118, 282, 0.000002, -1
525, 74, 246, 240, 0.000001, -1
65, 183, 61, 35, 0.000001, -1
5, 218, 62, 42, 0.000001, -1
110, 373, 81, 119, 0.000001, -1
410, 108, 102, 58, 0.000001, -1
198, 412, 327, 158, 0.000001, -1
0, 4, 284, 65, 0.000001, -1
351, 100, 219, 271, 0.000001, -1
19, 194, 64, 52, 0.000001, -1
50, 365, 449, 207, 0.000001, -1
286, 4, 76, 18, 0.000001, -1
106, 120, 47, 54, 0.000001, -1
354, 494, 445, 103, 0.000001, -1
323, 7, 78, 22, 0.000000, -1
602, 138, 197, 261, 0.000000, -1
17, 299, 321, 119, 0.000000, -1
474, 418, 241, 158, 0.000000, -1
246, 212, 126, 227, 0.000000, -1
39, 412, 57, 121, 0.000000, -1
313, 198, 179, 246, 0.000000, -1
333, 161, 288, 309, 0.000000, -1
333, 371, 369, 174, 0.000000, -1
315, 25, 101, 45, 0.000000, -1
493, 205, 66, 79, 0.000000, -1
95, 75, 205, 313, 0.000000, -1
417, 283, 290, 232, 0.000000, -1
136, 142, 228, 404, 0.000000, -1
92, 243, 98, 279, 0.000000, -1
0, 4, 207, 20, 0.000000, -1
227, 91, 284, 217, 0.000000, -1
388, 5, 54, 12, 0.000000, -1
46, 164, 188, 424, 0.000000, -1
392, 4, 63, 9, 0.000000, -1
385, 13, 53, 14, 0.000000, -1
373, 23, 55, 18, 0.000000, -1
128, 401, 125, 187, 0.000000, -1
7, 123, 244, 262, 0.000000, -1
0, 115, 135, 217, 0.000000, -1
420, 146, 254, 253, 0.000000, -1
0, 145, 102, 316, 0.000000, -1
270, 15, 207, 24, 0.000000, -1
