258, 557, 121, 266, 0.017640, -1
294, 569, 134, 277, 0.016447, -1
53, 530, 69, 66, 0.013532, -1
203, 507, 134, 304, 0.007142, -1
71, 568, 70, 42, 0.006429, -1
393, 602, 144, 136, 0.002941, -1
85, 532, 69, 73, 0.002627, -1
239, 862, 137, 98, 0.002412, -1
159, 612, 39, 40, 0.002178, -1
233, 610, 58, 121, 0.001769, -1
287, 489, 124, 279, 0.001491, -1
124, 535, 225, 426, 0.001415, -1
0, 506, 68, 69, 0.001320, -1
152, 768, 60, 114, 0.001313, -1
169, 628, 34, 64, 0.001265, -1
251, 647, 215, 104, 0.001226, -1
479, 510, 139, 134, 0.001049, -1
833, 317, 81, 126, 0.000873, -1
200, 376, 244, 506, 0.000832, -1
216, 639, 56, 122, 0.000744, -1
602, 396, 95, 80, 0.000718, -1
47, 497, 96, 102, 0.000650, -1
6, 478, 84, 86, 0.000458, -1
505, 494, 117, 76, 0.000449, -1
166, 754, 77, 131, 0.000403, -1
209, 630, 20, 117, 0.000370, -1
951, 365, 72, 149, 0.000362, -1
251, 575, 250, 332, 0.000361, -1
141, 693, 85, 199, 0.000351, -1
218, 639, 23, 127, 0.000308, -1
236, 658, 426, 99, 0.000305, -1
344, 598, 77, 181, 0.000292, -1
360, 576, 112, 248, 0.000265, -1
408, 431, 615, 234, 0.000265, -1
5, 452, 68, 85, 0.000241, -1
558, 427, 109, 68, 0.000207, -1
540, 371, 106, 117, 0.000194, -1
346, 694, 89, 169, 0.000189, -1
185, 617, 42, 169, 0.000183, -1
91, 140, 128, 257, 0.000169, -1
211, 882, 110, 108, 0.000167, -1
144, 236, 92, 184, 0.000166, -1
172, 475, 45, 142, 0.000159, -1
342, 632, 159, 244, 0.000157, -1
116, 565, 77, 61, 0.000152, -1
134, 790, 107, 117, 0.000149, -1
152, 534, 59, 84, 0.000149, -1
404, 120, 262, 428, 0.000145, -1
214, 647, 28, 198, 0.000138, -1
538, 437, 98, 68, 0.000135, -1
73, 488, 395, 436, 0.000134, -1
163, 593, 92, 161, 0.000124, -1
598, 455, 113, 63, 0.000110, -1
605, 65, 418, 53, 0.000105, -1
35, 569, 142, 44, 0.000090, -1
275, 729, 126, 156, 0.000085, -1
164, 675, 51, 190, 0.000083, -1
0, 635, 337, 36, 0.000072, -1
148, 747, 58, 92, 0.000064, -1
241, 613, 71, 184, 0.000064, -1
933, 421, 90, 122, 0.000062, -1
203, 817, 143, 164, 0.000057, -1
209, 594, 17, 114, 0.000057, -1
525, 447, 103, 96, 0.000051, -1
0, 657, 361, 42, 0.000050, -1
149, 530, 39, 74, 0.000049, -1
205, 569, 18, 104, 0.000043, -1
214, 544, 67, 192, 0.000039, -1
668, 45, 83, 69, 0.000031, -1
169, 503, 124, 275, 0.000029, -1
119, 553, 50, 40, 0.000021, -1
236, 741, 80, 160, 0.000020, -1
174, 551, 35, 107, 0.000018, -1
124, 534, 70, 49, 0.000017, -1
253, 239, 585, 230, 0.000015, -1
67, 602, 76, 23, 0.000014, -1
0, 679, 342, 55, 0.000013, -1
11, 385, 76, 148, 0.000013, -1
113, 585, 36, 19, 0.000013, -1
355, 785, 111, 92, 0.000013, -1
631, 9, 116, 69, 0.000010, -1
311, 803, 421, 78, 0.000010, -1
35, 411, 79, 136, 0.000009, -1
29, 591, 108, 36, 0.000009, -1
169, 467, 63, 64, 0.000008, -1
187, 467, 117, 213, 0.000008, -1
191, 593, 119, 245, 0.000008, -1
194, 553, 24, 87, 0.000007, -1
