28, 519, 71, 73, 0.017546, -1
403, 282, 134, 96, 0.007358, -1
245, 445, 218, 146, 0.006941, -1
478, 103, 133, 392, 0.005354, -1
252, 88, 128, 223, 0.005066, -1
86, 498, 75, 113, 0.004256, -1
31, 217, 82, 84, 0.004238, -1
407, 231, 106, 182, 0.003916, -1
253, 96, 130, 448, 0.003242, -1
271, 457, 105, 94, 0.003220, -1
0, 278, 96, 102, 0.003136, -1
310, 481, 87, 85, 0.003130, -1
264, 94, 216, 235, 0.002801, -1
480, 490, 131, 58, 0.002764, -1
21, 450, 226, 108, 0.002753, -1
251, 235, 104, 77, 0.002291, -1
139, 469, 277, 132, 0.002261, -1
7, 516, 112, 95, 0.002221, -1
148, 456, 126, 120, 0.002112, -1
189, 49, 253, 452, 0.002091, -1
32, 338, 252, 248, 0.002006, -1
305, 493, 149, 82, 0.001870, -1
110, 476, 219, 74, 0.001631, -1
258, 478, 266, 63, 0.001626, -1
410, 54, 129, 407, 0.001578, -1
402, 80, 51, 108, 0.001567, -1
70, 452, 121, 119, 0.001501, -1
52, 374, 135, 237, 0.001406, -1
2, 37, 91, 423, 0.001393, -1
307, 46, 230, 330, 0.001215, -1
261, 224, 130, 70, 0.001121, -1
376, 252, 108, 114, 0.001029, -1
443, 441, 168, 70, 0.000878, -1
272, 442, 218, 72, 0.000771, -1
99, 173, 104, 248, 0.000762, -1
275, 190, 110, 145, 0.000643, -1
187, 81, 87, 219, 0.000606, -1
2, 168, 101, 443, 0.000576, -1
203, 423, 366, 126, 0.000566, -1
426, 450, 129, 81, 0.000563, -1
304, 271, 106, 273, 0.000538, -1
415, 351, 195, 164, 0.000536, -1
417, 241, 135, 266, 0.000508, -1
132, 383, 132, 205, 0.000494, -1
90, 424, 264, 168, 0.000481, -1
196, 54, 161, 339, 0.000474, -1
41, 90, 158, 352, 0.000440, -1
0, 246, 86, 93, 0.000436, -1
270, 331, 176, 221, 0.000402, -1
374, 357, 175, 198, 0.000383, -1
0, 552, 213, 51, 0.000350, -1
82, 491, 217, 91, 0.000342, -1
326, 432, 112, 104, 0.000330, -1
63, 159, 158, 390, 0.000299, -1
425, 157, 59, 156, 0.000288, -1
385, 483, 226, 57, 0.000280, -1
156, 268, 247, 290, 0.000263, -1
430, 17, 181, 251, 0.000259, -1
284, 212, 201, 314, 0.000259, -1
338, 0, 89, 180, 0.000258, -1
51, 164, 217, 222, 0.000250, -1
0, 334, 129, 31, 0.000228, -1
139, 174, 126, 377, 0.000221, -1
0, 304, 112, 52, 0.000210, -1
451, 138, 93, 277, 0.000203, -1
20, 44, 84, 140, 0.000187, -1
5, 418, 85, 108, 0.000179, -1
162, 208, 304, 136, 0.000147, -1
414, 487, 68, 60, 0.000140, -1
42, 264, 240, 205, 0.000110, -1
186, 354, 177, 217, 0.000098, -1
124, 67, 139, 350, 0.000083, -1
114, 92, 226, 415, 0.000083, -1
387, 251, 204, 165, 0.000077, -1
89, 58, 77, 140, 0.000074, -1
303, 461, 308, 105, 0.000071, -1
364, 115, 211, 245, 0.000066, -1
180, 54, 72, 172, 0.000065, -1
2, 271, 134, 61, 0.000061, -1
189, 163, 61, 139, 0.000052, -1
32, 63, 106, 287, 0.000051, -1
381, 278, 92, 64, 0.000049, -1
0, 276, 168, 153, 0.000045, -1
2, 331, 110, 99, 0.000033, -1
139, 161, 59, 60, 0.000032, -1
148, 179, 68, 172, 0.000029, -1
361, 30, 123, 274, 0.000027, -1
385, 19, 60, 98, 0.000026, -1
417, 20, 41, 64, 0.000025, -1
276, 161, 92, 127, 0.000024, -1
472, 233, 139, 57, 0.000021, -1
6, 360, 115, 235, 0.000021, -1
295, 9, 152, 283, 0.000013, -1
147, 165, 74, 105, 0.000013, -1
169, 151, 55, 95, 0.000012, -1
147, 145, 175, 242, 0.000011, -1
69, 21, 63, 187, 0.000008, -1
4, 82, 49, 118, 0.000006, -1
20, 57, 123, 72, 0.000003, -1
41, 262, 129, 81, 0.000003, -1
250, 129, 82, 143, 0.000002, -1
59, 11, 55, 144, 0.000002, -1
26, 25, 152, 196, 0.000002, -1
255, 234, 93, 34, 0.000001, -1
331, 508, 59, 56, 0.000001, -1
297, 285, 66, 77, 0.000000, -1
106, 88, 122, 249, 0.000000, -1
309, 75, 85, 219, 0.000000, -1
259, 190, 47, 55, 0.000000, -1
