284, 550, 310, 473, 0.004111, -1
612, 143, 206, 174, 0.002003, -1
942, 256, 81, 347, 0.001808, -1
51, 519, 361, 504, 0.001320, -1
151, 421, 116, 151, 0.001082, -1
48, 861, 137, 99, 0.000971, -1
36, 791, 139, 146, 0.000897, -1
557, 447, 107, 126, 0.000826, -1
204, 510, 192, 210, 0.000803, -1
260, 378, 89, 196, 0.000665, -1
389, 449, 87, 88, 0.000657, -1
250, 537, 142, 417, 0.000622, -1
274, 11, 118, 132, 0.000579, -1
310, 17, 165, 133, 0.000529, -1
431, 605, 246, 418, 0.000507, -1
169, 927, 104, 96, 0.000475, -1
599, 537, 119, 174, 0.000414, -1
28, 803, 330, 98, 0.000413, -1
29, 586, 121, 292, 0.000412, -1
372, 20, 79, 129, 0.000397, -1
32, 809, 89, 115, 0.000382, -1
46, 771, 382, 239, 0.000366, -1
714, 203, 309, 371, 0.000347, -1
927, 416, 76, 363, 0.000340, -1
562, 290, 69, 192, 0.000330, -1
380, 61, 90, 128, 0.000321, -1
436, 390, 114, 149, 0.000298, -1
108, 471, 136, 138, 0.000293, -1
62, 818, 82, 77, 0.000291, -1
575, 374, 70, 170, 0.000288, -1
881, 0, 137, 113, 0.000256, -1
90, 828, 77, 80, 0.000256, -1
744, 65, 279, 709, 0.000231, -1
250, 532, 406, 136, 0.000230, -1
290, 75, 210, 321, 0.000219, -1
133, 379, 296, 510, 0.000201, -1
455, 728, 142, 295, 0.000185, -1
82, 601, 131, 268, 0.000164, -1
392, 71, 139, 182, 0.000130, -1
90, 577, 205, 421, 0.000128, -1
202, 476, 118, 194, 0.000128, -1
564, 516, 157, 121, 0.000123, -1
455, 333, 135, 374, 0.000116, -1
675, 5, 348, 183, 0.000112, -1
799, 914, 90, 82, 0.000111, -1
485, 447, 109, 90, 0.000105, -1
673, 187, 245, 610, 0.000095, -1
189, 413, 152, 174, 0.000093, -1
486, 368, 130, 223, 0.000077, -1
526, 427, 101, 164, 0.000072, -1
212, 424, 91, 87, 0.000069, -1
8, 55, 77, 374, 0.000066, -1
859, 0, 164, 218, 0.000058, -1
8, 806, 72, 142, 0.000056, -1
65, 761, 205, 119, 0.000054, -1
155, 482, 384, 513, 0.000047, -1
646, 6, 210, 68, 0.000046, -1
54, 552, 107, 231, 0.000044, -1
656, 284, 356, 131, 0.000041, -1
12, 49, 448, 75, 0.000038, -1
517, 12, 125, 102, 0.000035, -1
368, 529, 109, 259, 0.000033, -1
722, 606, 112, 153, 0.000033, -1
238, 440, 467, 361, 0.000032, -1
791, 0, 155, 75, 0.000031, -1
354, 362, 287, 612, 0.000029, -1
21, 534, 154, 489, 0.000022, -1
559, 76, 401, 317, 0.000021, -1
179, 292, 82, 182, 0.000018, -1
666, 472, 134, 133, 0.000018, -1
557, 43, 105, 114, 0.000014, -1
528, 338, 73, 124, 0.000014, -1
76, 52, 276, 404, 0.000012, -1
129, 692, 224, 293, 0.000012, -1
279, 553, 110, 122, 0.000011, -1
6, 295, 84, 152, 0.000011, -1
435, 109, 110, 164, 0.000010, -1
642, 190, 87, 186, 0.000009, -1
65, 500, 443, 293, 0.000008, -1
440, 29, 141, 323, 0.000008, -1
507, 206, 315, 96, 0.000008, -1
488, 29, 106, 103, 0.000007, -1
25, 71, 256, 308, 0.000007, -1
436, 256, 124, 160, 0.000006, -1
553, 71, 305, 520, 0.000006, -1
374, 92, 180, 351, 0.000006, -1
59, 391, 218, 363, 0.000006, -1
470, 172, 107, 128, 0.000005, -1
248, 49, 379, 218, 0.000005, -1
371, 488, 467, 535, 0.000005, -1
419, 460, 102, 145, 0.000005, -1
728, 432, 105, 179, 0.000005, -1
3, 311, 40, 141, 0.000005, -1
2, 166, 216, 132, 0.000005, -1
257, 475, 189, 314, 0.000004, -1
359, 29, 86, 222, 0.000004, -1
519, 304, 74, 109, 0.000004, -1
462, 30, 77, 127, 0.000003, -1
220, 214, 90, 257, 0.000003, -1
538, 495, 127, 167, 0.000003, -1
653, 165, 370, 858, 0.000003, -1
549, 32, 131, 222, 0.000003, -1
478, 611, 138, 316, 0.000003, -1
427, 389, 125, 274, 0.000003, -1
6, 223, 46, 192, 0.000003, -1
459, 39, 103, 174, 0.000002, -1
409, 23, 570, 183, 0.000002, -1
529, 341, 101, 202, 0.000002, -1
239, 614, 230, 397, 0.000002, -1
40, 710, 90, 167, 0.000002, -1
80, 439, 118, 164, 0.000002, -1
449, 198, 157, 151, 0.000002, -1
527, 718, 354, 304, 0.000001, -1
508, 295, 135, 329, 0.000001, -1
22, 512, 108, 278, 0.000001, -1
486, 313, 95, 129, 0.000001, -1
343, 66, 364, 532, 0.000001, -1
500, 65, 107, 184, 0.000001, -1
34, 344, 87, 123, 0.000001, -1
517, 76, 310, 90, 0.000001, -1
501, 160, 79, 66, 0.000001, -1
35, 427, 179, 248, 0.000001, -1
463, 76, 351, 291, 0.000001, -1
758, 424, 264, 598, 0.000001, -1
341, 616, 124, 246, 0.000001, -1
8, 15, 405, 67, 0.000000, -1
224, 385, 79, 102, 0.000000, -1
122, 140, 269, 609, 0.000000, -1
14, 727, 98, 189, 0.000000, -1
563, 381, 309, 622, 0.000000, -1
297, 599, 146, 311, 0.000000, -1
28, 70, 142, 410, 0.000000, -1
215, 129, 383, 520, 0.000000, -1
4, 190, 160, 188, 0.000000, -1
13, 548, 62, 233, 0.000000, -1
511, 413, 236, 602, 0.000000, -1
33, 325, 369, 288, 0.000000, -1
27, 241, 286, 684, 0.000000, -1
437, 158, 218, 574, 0.000000, -1
15, 602, 84, 251, 0.000000, -1
81, 352, 115, 200, 0.000000, -1
243, 350, 249, 491, 0.000000, -1
197, 333, 79, 114, 0.000000, -1
156, 100, 704, 249, 0.000000, -1
464, 221, 317, 591, 0.000000, -1
21, 244, 148, 407, 0.000000, -1
