397, 512, 203, 106, 0.102687, -1
305, 469, 324, 213, 0.060700, -1
249, 515, 395, 95, 0.060674, -1
188, 444, 102, 30, 0.007095, -1
345, 4, 85, 165, 0.006850, -1
854, 366, 119, 102, 0.005420, -1
713, 415, 113, 57, 0.003069, -1
188, 413, 142, 82, 0.003031, -1
213, 180, 226, 102, 0.002711, -1
740, 531, 283, 72, 0.002594, -1
977, 338, 46, 114, 0.002204, -1
578, 199, 96, 76, 0.001905, -1
346, 17, 122, 221, 0.001843, -1
540, 170, 60, 74, 0.001671, -1
328, 424, 73, 92, 0.001316, -1
505, 569, 102, 63, 0.001230, -1
101, 391, 77, 94, 0.001143, -1
491, 280, 286, 60, 0.001114, -1
908, 387, 69, 86, 0.000994, -1
388, 51, 73, 129, 0.000982, -1
747, 149, 79, 132, 0.000777, -1
105, 379, 46, 59, 0.000752, -1
918, 354, 90, 110, 0.000749, -1
322, 0, 81, 213, 0.000658, -1
363, 426, 56, 64, 0.000615, -1
876, 334, 89, 109, 0.000599, -1
887, 397, 61, 64, 0.000594, -1
0, 367, 26, 125, 0.000590, -1
773, 181, 116, 194, 0.000539, -1
239, 448, 56, 46, 0.000536, -1
702, 101, 190, 342, 0.000430, -1
330, 364, 105, 119, 0.000399, -1
377, 328, 96, 167, 0.000360, -1
883, 286, 99, 105, 0.000331, -1
852, 396, 81, 78, 0.000294, -1
779, 253, 80, 97, 0.000248, -1
621, 94, 97, 138, 0.000216, -1
0, 80, 39, 183, 0.000213, -1
350, 470, 63, 40, 0.000212, -1
241, 474, 52, 31, 0.000205, -1
823, 464, 200, 40, 0.000203, -1
118, 327, 50, 68, 0.000182, -1
810, 429, 84, 63, 0.000171, -1
562, 274, 155, 87, 0.000149, -1
818, 410, 205, 66, 0.000142, -1
149, 324, 68, 50, 0.000133, -1
0, 62, 232, 246, 0.000115, -1
476, 224, 271, 211, 0.000102, -1
853, 246, 140, 174, 0.000100, -1
563, 136, 87, 67, 0.000098, -1
34, 8, 102, 101, 0.000098, -1
820, 124, 96, 153, 0.000088, -1
71, 408, 44, 91, 0.000082, -1
287, 2, 79, 147, 0.000074, -1
767, 155, 233, 67, 0.000068, -1
80, 463, 287, 58, 0.000064, -1
66, 4, 84, 87, 0.000060, -1
752, 332, 271, 130, 0.000054, -1
69, 369, 329, 130, 0.000053, -1
592, 119, 77, 93, 0.000051, -1
289, 443, 99, 81, 0.000048, -1
1, 47, 29, 129, 0.000046, -1
766, 170, 83, 135, 0.000044, -1
127, 382, 43, 57, 0.000041, -1
632, 412, 311, 40, 0.000034, -1
748, 72, 231, 309, 0.000033, -1
551, 25, 282, 200, 0.000029, -1
400, 358, 59, 78, 0.000027, -1
650, 143, 195, 351, 0.000026, -1
366, 241, 103, 225, 0.000024, -1
936, 258, 80, 142, 0.000024, -1
275, 13, 114, 227, 0.000024, -1
130, 77, 287, 350, 0.000023, -1
11, 7, 72, 91, 0.000022, -1
38, 434, 64, 54, 0.000022, -1
277, 16, 278, 111, 0.000021, -1
329, 492, 116, 57, 0.000020, -1
520, 469, 503, 115, 0.000019, -1
196, 475, 81, 42, 0.000018, -1
187, 466, 75, 35, 0.000018, -1
636, 397, 122, 152, 0.000017, -1
722, 461, 90, 37, 0.000015, -1
550, 166, 77, 49, 0.000015, -1
301, 216, 65, 72, 0.000014, -1
723, 475, 71, 30, 0.000014, -1
724, 140, 72, 117, 0.000012, -1
849, 54, 170, 323, 0.000012, -1
146, 210, 256, 79, 0.000011, -1
0, 479, 46, 34, 0.000010, -1
688, 39, 115, 158, 0.000009, -1
228, 479, 71, 41, 0.000008, -1
619, 54, 205, 328, 0.000008, -1
0, 115, 79, 115, 0.000008, -1
485, 0, 72, 93, 0.000007, -1
32, 474, 70, 46, 0.000007, -1
0, 414, 20, 89, 0.000006, -1
707, 467, 65, 33, 0.000006, -1
795, 190, 228, 309, 0.000005, -1
4, 248, 24, 124, 0.000005, -1
52, 447, 64, 47, 0.000005, -1
726, 67, 98, 116, 0.000004, -1
157, 504, 837, 174, 0.000003, -1
4, 458, 72, 48, 0.000003, -1
2, 33, 21, 106, 0.000002, -1
808, 127, 215, 180, 0.000002, -1
391, 19, 206, 201, 0.000002, -1
2, 232, 16, 124, 0.000001, -1
255, 44, 180, 273, 0.000001, -1
522, 355, 227, 236, 0.000001, -1
279, 31, 260, 214, 0.000001, -1
226, 110, 296, 315, 0.000001, -1
63, 463, 71, 42, 0.000001, -1
367, 70, 256, 356, 0.000001, -1
91, 334, 50, 65, 0.000001, -1
701, 288, 41, 115, 0.000001, -1
217, 431, 385, 194, 0.000001, -1
814, 372, 209, 217, 0.000001, -1
514, 147, 291, 332, 0.000001, -1
466, 462, 260, 175, 0.000001, -1
328, 311, 315, 296, 0.000000, -1
462, 92, 243, 277, 0.000000, -1
100, 278, 280, 288, 0.000000, -1
680, 47, 71, 273, 0.000000, -1
10, 86, 108, 375, 0.000000, -1
50, 16, 127, 145, 0.000000, -1
684, 274, 269, 284, 0.000000, -1
112, 412, 289, 196, 0.000000, -1
435, 262, 256, 318, 0.000000, -1
126, 492, 408, 77, 0.000000, -1
682, 457, 303, 163, 0.000000, -1
476, 6, 61, 118, 0.000000, -1
297, 197, 210, 280, 0.000000, -1
92, 287, 60, 85, 0.000000, -1
367, 350, 54, 111, 0.000000, -1
0, 392, 100, 219, 0.000000, -1
677, 474, 142, 125, 0.000000, -1
0, 465, 467, 97, 0.000000, -1
627, 483, 291, 110, 0.000000, -1
591, 330, 281, 244, 0.000000, -1
0, 333, 144, 230, 0.000000, -1
0, 427, 189, 175, 0.000000, -1
546, 457, 255, 156, 0.000000, -1
667, 116, 94, 331, 0.000000, -1
15, 342, 275, 226, 0.000000, -1
0, 227, 263, 296, 0.000000, -1
173, 189, 107, 89, 0.000000, -1
204, 229, 351, 299, 0.000000, -1
