882, 461, 126, 102, 0.757510, -1
411, 313, 95, 96, 0.066494, -1
871, 74, 75, 254, 0.053224, -1
768, 0, 65, 208, 0.031786, -1
369, 291, 162, 138, 0.027545, -1
15, 408, 296, 276, 0.009190, -1
51, 491, 137, 177, 0.007705, -1
246, 299, 290, 364, 0.007230, -1
842, 434, 181, 152, 0.007120, -1
110, 37, 231, 573, 0.005459, -1
2, 211, 242, 493, 0.005096, -1
690, 525, 90, 199, 0.003934, -1
896, 234, 104, 190, 0.003685, -1
829, 0, 191, 443, 0.003235, -1
538, 423, 69, 102, 0.003187, -1
939, 231, 84, 104, 0.003080, -1
26, 154, 129, 452, 0.002972, -1
410, 242, 159, 341, 0.002499, -1
0, 450, 124, 154, 0.002416, -1
30, 390, 381, 176, 0.002354, -1
569, 446, 179, 274, 0.002057, -1
849, 120, 77, 247, 0.001801, -1
0, 394, 157, 291, 0.001760, -1
349, 168, 187, 362, 0.001403, -1
799, 478, 87, 169, 0.001374, -1
561, 631, 58, 91, 0.001234, -1
630, 337, 237, 68, 0.001196, -1
923, 129, 100, 285, 0.001095, -1
618, 126, 84, 168, 0.001089, -1
785, 414, 81, 108, 0.001054, -1
94, 0, 194, 167, 0.001033, -1
261, 428, 84, 180, 0.000878, -1
856, 574, 90, 150, 0.000823, -1
711, 380, 145, 106, 0.000778, -1
91, 0, 262, 270, 0.000757, -1
384, 136, 216, 524, 0.000687, -1
131, 347, 251, 323, 0.000679, -1
664, 0, 295, 439, 0.000550, -1
837, 19, 186, 158, 0.000462, -1
687, 255, 207, 346, 0.000457, -1
873, 429, 113, 107, 0.000420, -1
707, 513, 67, 70, 0.000385, -1
283, 231, 57, 107, 0.000365, -1
707, 599, 92, 125, 0.000361, -1
14, 65, 209, 428, 0.000356, -1
146, 62, 139, 401, 0.000344, -1
944, 260, 79, 173, 0.000303, -1
295, 243, 59, 76, 0.000286, -1
754, 364, 85, 156, 0.000234, -1
843, 144, 180, 446, 0.000227, -1
165, 279, 81, 136, 0.000224, -1
133, 154, 299, 570, 0.000218, -1
433, 179, 194, 361, 0.000204, -1
706, 439, 201, 266, 0.000196, -1
992, 419, 31, 77, 0.000193, -1
549, 441, 77, 107, 0.000187, -1
818, 348, 93, 269, 0.000183, -1
650, 468, 92, 82, 0.000182, -1
666, 389, 75, 88, 0.000178, -1
394, 413, 190, 295, 0.000174, -1
152, 21, 247, 333, 0.000157, -1
894, 366, 129, 124, 0.000145, -1
417, 284, 308, 408, 0.000138, -1
704, 17, 295, 235, 0.000125, -1
511, 333, 172, 366, 0.000125, -1
769, 296, 60, 106, 0.000106, -1
824, 391, 199, 327, 0.000100, -1
653, 365, 156, 315, 0.000086, -1
196, 123, 119, 326, 0.000083, -1
609, 523, 270, 181, 0.000078, -1
797, 244, 219, 260, 0.000075, -1
972, 442, 50, 99, 0.000061, -1
20, 302, 56, 96, 0.000054, -1
690, 496, 54, 73, 0.000053, -1
224, 236, 197, 396, 0.000050, -1
871, 190, 94, 259, 0.000046, -1
164, 233, 156, 278, 0.000045, -1
5, 47, 103, 503, 0.000044, -1
789, 15, 161, 395, 0.000042, -1
836, 520, 84, 128, 0.000037, -1
550, 250, 44, 73, 0.000036, -1
0, 310, 100, 341, 0.000035, -1
722, 251, 84, 139, 0.000034, -1
644, 228, 72, 103, 0.000031, -1
477, 254, 111, 185, 0.000030, -1
714, 488, 63, 66, 0.000026, -1
849, 407, 76, 191, 0.000023, -1
4, 343, 80, 86, 0.000023, -1
740, 33, 92, 94, 0.000023, -1
197, 253, 91, 238, 0.000022, -1
187, 139, 175, 461, 0.000020, -1
514, 256, 67, 83, 0.000020, -1
45, 328, 55, 73, 0.000020, -1
743, 662, 114, 62, 0.000019, -1
577, 46, 238, 402, 0.000018, -1
858, 375, 124, 191, 0.000018, -1
691, 299, 330, 369, 0.000016, -1
765, 153, 152, 459, 0.000015, -1
490, 189, 80, 165, 0.000014, -1
826, 227, 96, 163, 0.000013, -1
249, 199, 73, 165, 0.000011, -1
443, 46, 269, 508, 0.000011, -1
169, 75, 263, 177, 0.000011, -1
645, 398, 67, 93, 0.000010, -1
170, 182, 92, 156, 0.000008, -1
22, 244, 98, 291, 0.000008, -1
950, 469, 73, 49, 0.000006, -1
859, 291, 74, 126, 0.000006, -1
594, 86, 293, 554, 0.000005, -1
850, 115, 140, 147, 0.000004, -1
506, 433, 81, 176, 0.000003, -1
610, 362, 124, 229, 0.000002, -1
32, 189, 56, 203, 0.000001, -1
573, 201, 82, 66, 0.000001, -1
737, 54, 203, 160, 0.000001, -1
880, 537, 50, 116, 0.000000, -1
290, 10, 82, 177, 0.000000, -1
653, 293, 51, 55, 0.000000, -1
210, 81, 277, 340, 0.000000, -1
315, 106, 75, 91, 0.000000, -1
297, 57, 60, 157, 0.000000, -1
4, 87, 62, 249, 0.000000, -1
286, 209, 70, 71, 0.000000, -1
