488, 457, 53, 51, 0.480425, -1
569, 76, 265, 77, 0.019899, -1
683, 526, 125, 94, 0.011230, -1
468, 471, 55, 50, 0.007061, -1
623, 413, 73, 52, 0.006471, -1
445, 479, 59, 71, 0.005598, -1
91, 502, 48, 89, 0.004996, -1
784, 487, 64, 121, 0.004961, -1
481, 463, 55, 79, 0.004501, -1
921, 181, 102, 87, 0.004148, -1
521, 422, 61, 71, 0.004134, -1
534, 104, 278, 61, 0.002793, -1
475, 431, 67, 82, 0.002166, -1
667, 98, 63, 74, 0.002062, -1
495, 436, 78, 82, 0.001807, -1
606, 425, 72, 41, 0.001682, -1
203, 504, 118, 84, 0.001521, -1
502, 466, 64, 58, 0.001500, -1
241, 464, 105, 106, 0.001364, -1
339, 450, 49, 114, 0.001272, -1
720, 443, 51, 54, 0.001152, -1
445, 475, 39, 54, 0.001121, -1
464, 491, 65, 65, 0.001046, -1
321, 444, 94, 127, 0.001032, -1
244, 135, 164, 81, 0.000928, -1
586, 348, 54, 51, 0.000909, -1
795, 466, 84, 138, 0.000790, -1
863, 424, 30, 105, 0.000781, -1
369, 570, 68, 27, 0.000749, -1
353, 460, 63, 75, 0.000727, -1
407, 483, 51, 90, 0.000705, -1
675, 60, 62, 89, 0.000590, -1
772, 351, 63, 148, 0.000518, -1
827, 502, 43, 53, 0.000490, -1
777, 430, 63, 134, 0.000477, -1
222, 490, 51, 66, 0.000454, -1
853, 548, 67, 74, 0.000412, -1
703, 508, 70, 97, 0.000385, -1
354, 510, 51, 64, 0.000349, -1
789, 390, 48, 126, 0.000346, -1
748, 468, 86, 155, 0.000306, -1
415, 470, 54, 77, 0.000291, -1
282, 512, 62, 66, 0.000275, -1
906, 204, 47, 45, 0.000266, -1
484, 393, 78, 110, 0.000240, -1
830, 504, 73, 121, 0.000234, -1
696, 467, 107, 68, 0.000226, -1
733, 427, 59, 68, 0.000225, -1
317, 561, 100, 44, 0.000215, -1
305, 482, 41, 84, 0.000200, -1
886, 489, 74, 73, 0.000197, -1
907, 6, 60, 116, 0.000168, -1
585, 183, 67, 22, 0.000137, -1
901, 477, 52, 54, 0.000137, -1
421, 524, 51, 57, 0.000137, -1
353, 489, 77, 82, 0.000136, -1
81, 548, 52, 52, 0.000134, -1
877, 300, 72, 127, 0.000122, -1
521, 377, 70, 56, 0.000116, -1
270, 536, 78, 51, 0.000114, -1
65, 574, 107, 80, 0.000113, -1
9, 351, 51, 180, 0.000112, -1
321, 487, 73, 93, 0.000112, -1
588, 145, 90, 42, 0.000111, -1
730, 478, 42, 51, 0.000105, -1
364, 524, 91, 54, 0.000102, -1
92, 178, 260, 412, 0.000091, -1
752, 550, 114, 73, 0.000090, -1
549, 563, 77, 48, 0.000087, -1
514, 52, 415, 139, 0.000086, -1
587, 428, 59, 37, 0.000081, -1
833, 467, 36, 78, 0.000077, -1
571, 558, 75, 49, 0.000075, -1
459, 409, 56, 102, 0.000072, -1
725, 500, 103, 162, 0.000065, -1
320, 451, 56, 73, 0.000062, -1
184, 63, 78, 151, 0.000061, -1
427, 478, 58, 77, 0.000061, -1
885, 515, 63, 80, 0.000060, -1
301, 431, 65, 67, 0.000060, -1
534, 407, 66, 78, 0.000054, -1
207, 52, 53, 69, 0.000053, -1
436, 321, 69, 124, 0.000052, -1
759, 381, 59, 133, 0.000051, -1
435, 497, 44, 41, 0.000048, -1
912, 42, 49, 105, 0.000048, -1
719, 463, 58, 88, 0.000048, -1
232, 7, 63, 94, 0.000045, -1
372, 340, 83, 76, 0.000043, -1
845, 533, 42, 41, 0.000042, -1
708, 460, 64, 53, 0.000039, -1
377, 581, 75, 29, 0.000038, -1
849, 456, 84, 94, 0.000034, -1
7, 552, 69, 30, 0.000033, -1
918, 33, 82, 156, 0.000031, -1
235, 556, 81, 53, 0.000030, -1
532, 492, 69, 29, 0.000030, -1
6, 570, 84, 26, 0.000028, -1
872, 544, 69, 71, 0.000026, -1
437, 448, 53, 70, 0.000026, -1
