130, 441, 145, 134, 0.007346, -1
909, 245, 114, 125, 0.006558, -1
702, 390, 109, 152, 0.004485, -1
757, 54, 199, 349, 0.003492, -1
141, 28, 133, 85, 0.003231, -1
835, 345, 188, 163, 0.002807, -1
123, 476, 58, 90, 0.002274, -1
876, 303, 107, 160, 0.002115, -1
117, 183, 271, 409, 0.002088, -1
52, 424, 91, 62, 0.002035, -1
765, 161, 258, 214, 0.001995, -1
819, 32, 191, 324, 0.001899, -1
808, 144, 155, 337, 0.001784, -1
278, 592, 92, 88, 0.001585, -1
256, 31, 81, 56, 0.001552, -1
333, 608, 202, 76, 0.001547, -1
14, 114, 315, 33, 0.001478, -1
314, 627, 370, 57, 0.001466, -1
856, 632, 167, 52, 0.001381, -1
127, 219, 199, 190, 0.001366, -1
432, 433, 435, 130, 0.001335, -1
812, 148, 127, 141, 0.001168, -1
78, 155, 210, 403, 0.001114, -1
834, 19, 121, 222, 0.001105, -1
756, 153, 224, 107, 0.000976, -1
875, 440, 100, 101, 0.000958, -1
180, 466, 130, 131, 0.000932, -1
957, 223, 55, 171, 0.000902, -1
749, 413, 103, 147, 0.000879, -1
937, 187, 76, 166, 0.000831, -1
603, 433, 159, 90, 0.000824, -1
643, 441, 75, 82, 0.000741, -1
745, 243, 82, 163, 0.000706, -1
676, 624, 347, 60, 0.000700, -1
215, 583, 510, 96, 0.000698, -1
864, 386, 159, 282, 0.000665, -1
778, 20, 235, 190, 0.000628, -1
211, 432, 165, 156, 0.000536, -1
196, 272, 136, 313, 0.000524, -1
589, 360, 114, 69, 0.000476, -1
207, 355, 86, 108, 0.000449, -1
650, 448, 94, 96, 0.000434, -1
0, 305, 226, 201, 0.000417, -1
113, 443, 52, 91, 0.000386, -1
74, 393, 93, 125, 0.000380, -1
149, 330, 295, 272, 0.000378, -1
760, 476, 109, 124, 0.000361, -1
40, 326, 289, 256, 0.000350, -1
906, 128, 117, 402, 0.000298, -1
185, 590, 251, 65, 0.000295, -1
77, 465, 68, 45, 0.000282, -1
918, 176, 84, 262, 0.000277, -1
4, 119, 224, 375, 0.000246, -1
230, 607, 340, 45, 0.000232, -1
709, 361, 79, 52, 0.000221, -1
738, 149, 269, 419, 0.000214, -1
634, 395, 270, 163, 0.000213, -1
848, 233, 175, 377, 0.000202, -1
188, 67, 100, 69, 0.000190, -1
86, 66, 321, 346, 0.000169, -1
81, 272, 109, 274, 0.000160, -1
690, 266, 148, 108, 0.000153, -1
902, 402, 104, 101, 0.000144, -1
40, 249, 285, 109, 0.000141, -1
512, 123, 336, 47, 0.000139, -1
855, 456, 83, 83, 0.000137, -1
269, 554, 322, 120, 0.000137, -1
245, 343, 264, 198, 0.000118, -1
361, 596, 371, 62, 0.000113, -1
231, 47, 73, 67, 0.000109, -1
23, 317, 92, 102, 0.000098, -1
958, 100, 65, 117, 0.000094, -1
666, 310, 214, 288, 0.000094, -1
249, 344, 162, 293, 0.000082, -1
49, 221, 367, 207, 0.000073, -1
0, 244, 58, 137, 0.000069, -1
635, 150, 170, 286, 0.000065, -1
890, 124, 77, 281, 0.000063, -1
717, 463, 105, 116, 0.000062, -1
310, 447, 120, 186, 0.000061, -1
1, 79, 145, 283, 0.000050, -1
761, 50, 113, 295, 0.000050, -1
644, 481, 71, 77, 0.000049, -1
84, 482, 63, 59, 0.000048, -1
526, 106, 98, 73, 0.000048, -1
666, 13, 357, 102, 0.000047, -1
647, 65, 215, 328, 0.000046, -1
277, 397, 117, 164, 0.000038, -1
673, 246, 86, 158, 0.000038, -1
257, 238, 102, 148, 0.000037, -1
222, 82, 170, 444, 0.000036, -1
714, 378, 309, 150, 0.000035, -1
355, 493, 439, 29, 0.000033, -1
126, 412, 82, 125, 0.000033, -1
11, 277, 67, 107, 0.000033, -1
244, 476, 186, 185, 0.000031, -1
874, 24, 110, 199, 0.000030, -1
357, 513, 343, 24, 0.000028, -1
694, 101, 144, 412, 0.000026, -1
711, 12, 71, 271, 0.000024, -1
384, 521, 336, 26, 0.000024, -1
138, 540, 64, 79, 0.000024, -1
423, 539, 309, 130, 0.000022, -1
449, 150, 73, 91, 0.000021, -1
263, 45, 197, 252, 0.000021, -1
715, 533, 278, 150, 0.000020, -1
0, 67, 247, 237, 0.000019, -1
556, 406, 280, 192, 0.000018, -1
79, 205, 461, 138, 0.000017, -1
86, 45, 246, 205, 0.000015, -1
0, 152, 97, 294, 0.000014, -1
831, 291, 126, 256, 0.000013, -1
693, 197, 240, 67, 0.000011, -1
353, 458, 99, 104, 0.000011, -1
927, 116, 96, 127, 0.000011, -1
739, 304, 62, 107, 0.000005, -1
272, 250, 272, 341, 0.000005, -1
696, 21, 57, 292, 0.000005, -1
161, 548, 90, 96, 0.000004, -1
470, 92, 268, 275, 0.000003, -1
599, 202, 282, 347, 0.000003, -1
0, 347, 126, 253, 0.000002, -1
244, 119, 301, 381, 0.000002, -1
288, 387, 331, 209, 0.000002, -1
350, 58, 242, 215, 0.000002, -1
398, 373, 320, 214, 0.000001, -1
504, 310, 298, 258, 0.000001, -1
680, 172, 93, 125, 0.000001, -1
200, 232, 283, 253, 0.000001, -1
722, 282, 59, 133, 0.000001, -1
3, 57, 129, 159, 0.000001, -1
358, 99, 257, 292, 0.000000, -1
659, 348, 51, 82, 0.000000, -1
534, 96, 58, 55, 0.000000, -1
452, 174, 261, 334, 0.000000, -1
365, 185, 256, 323, 0.000000, -1
557, 95, 54, 56, 0.000000, -1
