223, 182, 220, 116, 0.151270, -1
297, 282, 298, 103, 0.078036, -1
513, 357, 284, 53, 0.047752, -1
187, 171, 352, 83, 0.035402, -1
312, 250, 205, 120, 0.034205, -1
400, 301, 220, 155, 0.025776, -1
201, 122, 298, 259, 0.023594, -1
291, 460, 34, 68, 0.023198, -1
174, 211, 530, 120, 0.021780, -1
336, 415, 63, 90, 0.020457, -1
276, 333, 615, 182, 0.020179, -1
206, 239, 497, 163, 0.018650, -1
526, 409, 184, 143, 0.018007, -1
468, 366, 223, 163, 0.017990, -1
580, 440, 179, 135, 0.017972, -1
85, 41, 94, 129, 0.017532, -1
498, 383, 304, 40, 0.012729, -1
559, 145, 279, 83, 0.012021, -1
294, 230, 329, 257, 0.011914, -1
333, 393, 110, 132, 0.011139, -1
626, 131, 65, 60, 0.010798, -1
245, 229, 261, 103, 0.009013, -1
206, 243, 432, 51, 0.008520, -1
555, 365, 167, 65, 0.006552, -1
727, 156, 72, 76, 0.004891, -1
261, 444, 57, 127, 0.004016, -1
266, 303, 518, 141, 0.003999, -1
114, 165, 90, 224, 0.003720, -1
97, 331, 83, 109, 0.003377, -1
424, 346, 241, 135, 0.002775, -1
0, 13, 41, 132, 0.002652, -1
292, 477, 63, 90, 0.001913, -1
353, 332, 366, 99, 0.001903, -1
169, 176, 236, 227, 0.001850, -1
207, 171, 85, 229, 0.001759, -1
122, 389, 62, 42, 0.001685, -1
307, 512, 59, 63, 0.001648, -1
825, 163, 51, 53, 0.001600, -1
237, 269, 403, 43, 0.001476, -1
690, 288, 239, 273, 0.001335, -1
71, 386, 63, 88, 0.001303, -1
13, 372, 67, 109, 0.001268, -1
563, 347, 133, 51, 0.001187, -1
789, 263, 219, 68, 0.001096, -1
417, 348, 366, 42, 0.001090, -1
724, 378, 175, 107, 0.001077, -1
665, 243, 83, 146, 0.001061, -1
642, 426, 202, 87, 0.001056, -1
372, 249, 344, 281, 0.001043, -1
246, 132, 193, 379, 0.000999, -1
868, 82, 75, 72, 0.000942, -1
12, 291, 85, 153, 0.000924, -1
628, 406, 395, 163, 0.000908, -1
832, 100, 89, 60, 0.000900, -1
652, 406, 161, 72, 0.000795, -1
855, 12, 152, 134, 0.000745, -1
655, 373, 140, 83, 0.000681, -1
904, 109, 94, 57, 0.000676, -1
753, 314, 113, 155, 0.000661, -1
313, 465, 56, 63, 0.000610, -1
16, 418, 53, 52, 0.000548, -1
147, 170, 52, 117, 0.000475, -1
687, 376, 60, 91, 0.000455, -1
51, 347, 62, 99, 0.000451, -1
2, 429, 50, 49, 0.000410, -1
109, 63, 102, 254, 0.000409, -1
542, 303, 332, 230, 0.000382, -1
807, 271, 216, 264, 0.000358, -1
182, 147, 133, 334, 0.000343, -1
668, 390, 96, 110, 0.000306, -1
572, 418, 286, 57, 0.000304, -1
139, 191, 70, 158, 0.000290, -1
632, 461, 329, 89, 0.000270, -1
3, 235, 45, 84, 0.000244, -1
470, 185, 295, 310, 0.000228, -1
146, 235, 78, 136, 0.000207, -1
518, 123, 322, 148, 0.000189, -1
504, 411, 391, 164, 0.000173, -1
551, 397, 302, 56, 0.000168, -1
147, 368, 62, 72, 0.000146, -1
156, 131, 75, 170, 0.000129, -1
155, 14, 94, 62, 0.000123, -1
743, 360, 147, 81, 0.000119, -1
205, 216, 147, 173, 0.000110, -1
8, 118, 74, 145, 0.000099, -1
2, 6, 157, 125, 0.000096, -1
1, 2, 88, 260, 0.000086, -1
695, 104, 320, 394, 0.000085, -1
116, 76, 170, 315, 0.000084, -1
39, 450, 57, 45, 0.000082, -1
79, 349, 76, 95, 0.000079, -1
200, 234, 74, 148, 0.000076, -1
272, 439, 55, 83, 0.000072, -1
399, 70, 300, 241, 0.000056, -1
148, 402, 50, 77, 0.000048, -1
3, 301, 57, 79, 0.000045, -1
0, 21, 63, 159, 0.000042, -1
324, 135, 357, 306, 0.000035, -1
5, 82, 49, 80, 0.000029, -1
275, 512, 61, 63, 0.000029, -1
277, 95, 315, 238, 0.000019, -1
625, 376, 91, 79, 0.000014, -1
894, 146, 84, 53, 0.000013, -1
169, 293, 84, 143, 0.000010, -1
49, 23, 163, 186, 0.000008, -1
201, 236, 189, 278, 0.000008, -1
40, 179, 202, 271, 0.000008, -1
749, 113, 71, 111, 0.000005, -1
63, 26, 52, 109, 0.000004, -1
872, 170, 57, 38, 0.000002, -1
19, 23, 100, 279, 0.000002, -1
862, 39, 161, 198, 0.000001, -1
580, 128, 308, 338, 0.000001, -1
15, 333, 198, 155, 0.000001, -1
822, 144, 75, 46, 0.000001, -1
52, 68, 153, 329, 0.000001, -1
10, 168, 52, 118, 0.000001, -1
674, 84, 293, 270, 0.000001, -1
30, 17, 223, 84, 0.000000, -1
599, 98, 239, 258, 0.000000, -1
800, 56, 223, 253, 0.000000, -1
12, 102, 90, 297, 0.000000, -1
24, 151, 138, 248, 0.000000, -1
890, 169, 61, 38, 0.000000, -1
