742, 573, 193, 123, 0.131661, -1
348, 0, 675, 118, 0.098504, -1
695, 566, 222, 86, 0.094322, -1
559, 505, 143, 109, 0.066486, -1
749, 217, 274, 84, 0.045200, -1
561, 628, 462, 57, 0.037874, -1
296, 30, 441, 119, 0.017612, -1
552, 0, 364, 136, 0.015154, -1
593, 201, 430, 59, 0.010739, -1
352, 431, 78, 105, 0.008433, -1
510, 342, 90, 210, 0.005745, -1
148, 331, 99, 236, 0.005165, -1
382, 399, 65, 147, 0.004383, -1
508, 185, 515, 129, 0.004229, -1
405, 539, 119, 146, 0.003154, -1
392, 357, 296, 378, 0.002837, -1
414, 202, 87, 176, 0.002596, -1
551, 496, 286, 51, 0.002306, -1
464, 522, 270, 113, 0.002171, -1
598, 231, 425, 49, 0.002094, -1
558, 270, 268, 52, 0.001845, -1
715, 189, 239, 95, 0.001768, -1
551, 343, 113, 238, 0.001705, -1
434, 457, 73, 159, 0.001586, -1
247, 434, 157, 293, 0.001579, -1
398, 339, 67, 218, 0.001342, -1
547, 582, 473, 138, 0.001287, -1
445, 433, 76, 118, 0.001279, -1
460, 470, 75, 141, 0.001175, -1
394, 331, 104, 339, 0.001010, -1
181, 351, 134, 245, 0.000990, -1
299, 465, 106, 201, 0.000988, -1
746, 392, 277, 324, 0.000938, -1
766, 437, 62, 90, 0.000932, -1
617, 496, 108, 117, 0.000875, -1
81, 243, 213, 373, 0.000818, -1
179, 68, 98, 103, 0.000750, -1
293, 257, 106, 239, 0.000734, -1
547, 337, 69, 179, 0.000709, -1
373, 644, 277, 62, 0.000702, -1
388, 506, 118, 141, 0.000697, -1
97, 499, 95, 88, 0.000684, -1
709, 148, 314, 204, 0.000634, -1
415, 704, 115, 56, 0.000532, -1
381, 379, 106, 146, 0.000524, -1
298, 313, 75, 113, 0.000471, -1
536, 409, 94, 182, 0.000456, -1
388, 506, 460, 173, 0.000450, -1
603, 520, 304, 155, 0.000429, -1
344, 436, 173, 285, 0.000388, -1
258, 619, 468, 134, 0.000382, -1
721, 51, 280, 503, 0.000379, -1
351, 553, 281, 193, 0.000367, -1
431, 367, 84, 203, 0.000351, -1
9, 393, 113, 130, 0.000344, -1
417, 622, 74, 57, 0.000342, -1
78, 474, 90, 69, 0.000328, -1
582, 321, 68, 215, 0.000289, -1
764, 399, 73, 168, 0.000281, -1
516, 404, 72, 124, 0.000271, -1
614, 317, 290, 78, 0.000269, -1
394, 335, 59, 75, 0.000254, -1
339, 437, 64, 88, 0.000232, -1
308, 241, 294, 448, 0.000213, -1
55, 449, 86, 83, 0.000206, -1
0, 439, 38, 99, 0.000173, -1
396, 693, 95, 71, 0.000168, -1
713, 97, 62, 85, 0.000154, -1
319, 276, 48, 124, 0.000146, -1
267, 300, 95, 192, 0.000141, -1
363, 352, 88, 164, 0.000117, -1
146, 406, 130, 200, 0.000116, -1
243, 386, 73, 137, 0.000113, -1
407, 663, 109, 65, 0.000110, -1
478, 414, 82, 146, 0.000087, -1
682, 264, 320, 382, 0.000084, -1
144, 351, 186, 371, 0.000082, -1
166, 35, 89, 109, 0.000071, -1
517, 270, 180, 358, 0.000068, -1
381, 614, 109, 90, 0.000066, -1
784, 6, 239, 57, 0.000064, -1
89, 316, 97, 170, 0.000058, -1
586, 0, 242, 226, 0.000058, -1
300, 386, 173, 316, 0.000050, -1
371, 316, 71, 99, 0.000049, -1
617, 325, 406, 37, 0.000042, -1
247, 197, 55, 115, 0.000041, -1
130, 314, 68, 193, 0.000040, -1
427, 381, 157, 200, 0.000038, -1
15, 481, 126, 58, 0.000031, -1
82, 507, 70, 56, 0.000030, -1
599, 525, 153, 104, 0.000028, -1
271, 232, 47, 95, 0.000021, -1
437, 318, 131, 375, 0.000020, -1
21, 462, 51, 72, 0.000020, -1
339, 619, 309, 47, 0.000017, -1
594, 119, 264, 419, 0.000017, -1
63, 492, 77, 62, 0.000016, -1
31, 633, 345, 41, 0.000013, -1
0, 408, 72, 97, 0.000008, -1
15, 504, 69, 50, 0.000008, -1
399, 67, 276, 601, 0.000007, -1
45, 507, 75, 55, 0.000007, -1
626, 90, 339, 349, 0.000006, -1
514, 436, 285, 269, 0.000006, -1
0, 465, 89, 51, 0.000006, -1
519, 443, 373, 139, 0.000006, -1
0, 353, 301, 317, 0.000006, -1
0, 511, 45, 47, 0.000005, -1
332, 15, 279, 225, 0.000004, -1
278, 164, 77, 212, 0.000003, -1
34, 536, 80, 35, 0.000003, -1
660, 374, 260, 306, 0.000003, -1
231, 167, 57, 82, 0.000003, -1
849, 148, 167, 434, 0.000002, -1
0, 73, 113, 362, 0.000002, -1
590, 455, 184, 184, 0.000002, -1
161, 256, 324, 378, 0.000002, -1
172, 48, 223, 256, 0.000002, -1
675, 494, 189, 121, 0.000002, -1
765, 334, 251, 78, 0.000002, -1
337, 67, 220, 379, 0.000001, -1
260, 356, 83, 182, 0.000001, -1
17, 279, 134, 179, 0.000001, -1
