591, 126, 231, 79, 0.024822, -1
757, 117, 67, 96, 0.009641, -1
115, 119, 373, 46, 0.008929, -1
469, 515, 78, 67, 0.006927, -1
74, 103, 349, 48, 0.006739, -1
102, 97, 157, 46, 0.005554, -1
365, 519, 46, 51, 0.004469, -1
181, 103, 186, 61, 0.004253, -1
639, 141, 98, 53, 0.003981, -1
738, 131, 75, 65, 0.003534, -1
71, 509, 109, 127, 0.003493, -1
0, 83, 137, 47, 0.003455, -1
259, 124, 152, 64, 0.002877, -1
821, 497, 82, 27, 0.002564, -1
471, 73, 179, 81, 0.002467, -1
880, 427, 72, 102, 0.002156, -1
502, 92, 343, 75, 0.002050, -1
77, 86, 98, 36, 0.002038, -1
238, 101, 88, 68, 0.001956, -1
0, 65, 110, 55, 0.001840, -1
595, 488, 52, 94, 0.001794, -1
445, 482, 77, 97, 0.001746, -1
908, 428, 76, 98, 0.001679, -1
622, 540, 94, 31, 0.001445, -1
86, 51, 356, 162, 0.001283, -1
555, 561, 63, 67, 0.001039, -1
307, 475, 95, 59, 0.000930, -1
390, 184, 90, 44, 0.000841, -1
0, 91, 383, 39, 0.000841, -1
635, 112, 159, 59, 0.000833, -1
364, 36, 442, 137, 0.000730, -1
0, 44, 333, 89, 0.000680, -1
413, 81, 78, 82, 0.000622, -1
799, 495, 81, 33, 0.000593, -1
0, 80, 261, 34, 0.000578, -1
938, 500, 84, 53, 0.000543, -1
319, 439, 78, 134, 0.000542, -1
335, 122, 80, 67, 0.000520, -1
99, 543, 80, 81, 0.000505, -1
209, 113, 95, 55, 0.000450, -1
705, 98, 96, 75, 0.000394, -1
905, 468, 104, 33, 0.000386, -1
0, 641, 32, 41, 0.000357, -1
266, 84, 230, 418, 0.000334, -1
179, 531, 74, 84, 0.000330, -1
0, 38, 52, 80, 0.000299, -1
872, 448, 44, 46, 0.000293, -1
284, 407, 46, 127, 0.000284, -1
698, 497, 80, 32, 0.000272, -1
646, 499, 108, 16, 0.000245, -1
803, 483, 109, 27, 0.000212, -1
19, 95, 79, 33, 0.000206, -1
658, 156, 66, 46, 0.000194, -1
749, 443, 80, 68, 0.000192, -1
900, 372, 84, 132, 0.000181, -1
932, 409, 82, 111, 0.000165, -1
528, 70, 324, 154, 0.000160, -1
934, 499, 42, 25, 0.000155, -1
566, 99, 282, 409, 0.000150, -1
480, 547, 92, 39, 0.000146, -1
696, 363, 92, 180, 0.000142, -1
731, 155, 86, 86, 0.000132, -1
708, 508, 73, 38, 0.000131, -1
386, 173, 109, 43, 0.000130, -1
77, 371, 58, 114, 0.000126, -1
0, 388, 129, 260, 0.000113, -1
32, 108, 89, 28, 0.000107, -1
130, 542, 91, 94, 0.000107, -1
565, 150, 160, 72, 0.000105, -1
768, 480, 152, 55, 0.000097, -1
779, 234, 88, 22, 0.000092, -1
864, 452, 59, 72, 0.000091, -1
949, 503, 44, 22, 0.000077, -1
425, 621, 83, 37, 0.000072, -1
0, 108, 609, 86, 0.000066, -1
458, 603, 100, 31, 0.000065, -1
555, 589, 75, 72, 0.000058, -1
531, 576, 73, 67, 0.000053, -1
366, 100, 73, 63, 0.000048, -1
777, 148, 77, 109, 0.000044, -1
306, 260, 257, 324, 0.000041, -1
477, 503, 113, 55, 0.000040, -1
40, 377, 105, 127, 0.000040, -1
629, 183, 88, 76, 0.000039, -1
739, 141, 54, 42, 0.000036, -1
648, 426, 84, 90, 0.000035, -1
780, 58, 78, 69, 0.000035, -1
476, 590, 96, 36, 0.000031, -1
