312, 495, 85, 55, 0.047247, -1
341, 506, 87, 49, 0.047073, -1
256, 515, 167, 77, 0.021576, -1
112, 0, 116, 74, 0.021495, -1
0, 498, 343, 74, 0.014485, -1
248, 522, 225, 98, 0.014366, -1
4, 1, 105, 81, 0.010097, -1
479, 173, 121, 204, 0.009014, -1
796, 184, 89, 212, 0.007613, -1
169, 518, 102, 78, 0.004931, -1
0, 398, 108, 184, 0.004612, -1
763, 235, 91, 171, 0.003923, -1
275, 4, 127, 173, 0.003585, -1
145, 466, 109, 85, 0.003180, -1
107, 272, 107, 96, 0.003106, -1
51, 529, 497, 67, 0.002884, -1
164, 520, 184, 85, 0.002843, -1
328, 470, 108, 73, 0.002716, -1
255, 183, 161, 112, 0.002547, -1
281, 7, 89, 79, 0.002496, -1
94, 513, 210, 97, 0.002479, -1
3, 541, 105, 63, 0.002193, -1
370, 562, 101, 54, 0.002120, -1
54, 203, 93, 153, 0.001945, -1
284, 186, 93, 94, 0.001864, -1
375, 257, 244, 84, 0.001850, -1
18, 542, 471, 85, 0.001822, -1
505, 522, 256, 195, 0.001783, -1
850, 2, 106, 197, 0.001563, -1
34, 247, 72, 146, 0.001525, -1
657, 348, 110, 55, 0.001375, -1
298, 3, 110, 51, 0.001342, -1
96, 481, 198, 86, 0.001338, -1
279, 563, 218, 82, 0.001320, -1
432, 545, 57, 76, 0.001311, -1
479, 134, 104, 123, 0.001308, -1
397, 565, 50, 62, 0.001253, -1
40, 242, 97, 220, 0.001062, -1
372, 238, 140, 114, 0.000805, -1
71, 264, 83, 116, 0.000736, -1
652, 565, 83, 56, 0.000690, -1
453, 216, 103, 119, 0.000659, -1
448, 81, 112, 111, 0.000624, -1
194, 4, 119, 101, 0.000533, -1
133, 655, 671, 112, 0.000508, -1
171, 488, 180, 82, 0.000507, -1
745, 142, 163, 356, 0.000459, -1
690, 325, 96, 68, 0.000444, -1
419, 106, 206, 294, 0.000433, -1
776, 622, 66, 64, 0.000424, -1
301, 505, 163, 60, 0.000423, -1
477, 2, 115, 22, 0.000389, -1
44, 421, 76, 129, 0.000326, -1
799, 620, 67, 56, 0.000301, -1
173, 480, 332, 75, 0.000300, -1
669, 260, 85, 36, 0.000299, -1
627, 182, 77, 60, 0.000295, -1
356, 525, 96, 59, 0.000285, -1
289, 218, 87, 90, 0.000280, -1
45, 500, 633, 136, 0.000273, -1
841, 76, 142, 112, 0.000262, -1
45, 229, 166, 299, 0.000258, -1
152, 675, 578, 34, 0.000244, -1
799, 3, 123, 80, 0.000242, -1
424, 242, 107, 136, 0.000241, -1
748, 193, 111, 149, 0.000211, -1
413, 247, 68, 69, 0.000209, -1
29, 168, 114, 240, 0.000182, -1
32, 326, 139, 117, 0.000182, -1
660, 207, 69, 49, 0.000180, -1
0, 464, 542, 116, 0.000175, -1
127, 383, 88, 86, 0.000159, -1
739, 236, 97, 121, 0.000155, -1
538, 122, 153, 69, 0.000141, -1
460, 444, 259, 221, 0.000136, -1
677, 183, 71, 69, 0.000117, -1
830, 130, 148, 86, 0.000112, -1
453, 267, 89, 134, 0.000111, -1
813, 695, 70, 53, 0.000097, -1
0, 331, 69, 227, 0.000094, -1
838, 95, 121, 159, 0.000091, -1
255, 130, 194, 329, 0.000085, -1
202, 561, 213, 68, 0.000065, -1
53, 552, 633, 128, 0.000057, -1
440, 703, 115, 36, 0.000055, -1
303, 230, 86, 149, 0.000055, -1
862, 75, 161, 229, 0.000050, -1
84, 466, 242, 62, 0.000047, -1
0, 393, 124, 56, 0.000044, -1
336, 252, 70, 117, 0.000043, -1
439, 716, 89, 27, 0.000041, -1
458, 1, 83, 47, 0.000038, -1
537, 174, 93, 118, 0.000036, -1
840, 684, 78, 58, 0.000032, -1
336, 226, 116, 154, 0.000029, -1
531, 104, 127, 198, 0.000027, -1
271, 242, 157, 103, 0.000024, -1
393, 210, 115, 45, 0.000024, -1
177, 107, 232, 404, 0.000023, -1
677, 252, 94, 69, 0.000018, -1
114, 165, 175, 331, 0.000018, -1
453, 160, 73, 85, 0.000017, -1
464, 0, 264, 462, 0.000017, -1
696, 148, 129, 197, 0.000017, -1
83, 637, 291, 63, 0.000015, -1
895, 138, 105, 101, 0.000013, -1
558, 5, 99, 31, 0.000013, -1
793, 15, 108, 243, 0.000013, -1
232, 395, 331, 207, 0.000012, -1
728, 256, 229, 503, 0.000011, -1
0, 303, 53, 79, 0.000011, -1
568, 434, 234, 264, 0.000010, -1
793, 681, 75, 54, 0.000010, -1
19, 106, 205, 376, 0.000007, -1
666, 72, 272, 404, 0.000007, -1
588, 607, 172, 84, 0.000006, -1
181, 133, 97, 74, 0.000006, -1
681, 99, 115, 107, 0.000006, -1
209, 122, 80, 71, 0.000004, -1
405, 16, 72, 49, 0.000004, -1
473, 589, 39, 49, 0.000004, -1
894, 448, 102, 189, 0.000004, -1
0, 371, 60, 124, 0.000003, -1
930, 325, 90, 433, 0.000003, -1
319, 617, 45, 26, 0.000003, -1
778, 41, 225, 409, 0.000002, -1
697, 558, 215, 140, 0.000002, -1
349, 387, 333, 235, 0.000002, -1
748, 55, 104, 259, 0.000002, -1
68, 425, 358, 254, 0.000002, -1
0, 309, 186, 358, 0.000002, -1
286, 607, 58, 38, 0.000002, -1
393, 107, 322, 481, 0.000002, -1
0, 402, 142, 334, 0.000002, -1
103, 176, 404, 394, 0.000001, -1
819, 461, 192, 252, 0.000001, -1
0, 158, 112, 448, 0.000001, -1
684, 223, 135, 81, 0.000001, -1
0, 436, 270, 258, 0.000001, -1
353, 311, 105, 118, 0.000001, -1
172, 156, 80, 60, 0.000001, -1
795, 671, 72, 37, 0.000001, -1
604, 528, 256, 195, 0.000001, -1
691, 373, 242, 303, 0.000001, -1
40, 284, 368, 337, 0.000001, -1
625, 308, 229, 395, 0.000000, -1
312, 99, 256, 382, 0.000000, -1
71, 93, 300, 344, 0.000000, -1
157, 125, 89, 84, 0.000000, -1
491, 340, 289, 301, 0.000000, -1
809, 138, 188, 608, 0.000000, -1
256, 252, 346, 310, 0.000000, -1
123, 77, 392, 297, 0.000000, -1
889, 170, 122, 422, 0.000000, -1
808, 350, 182, 283, 0.000000, -1
571, 93, 245, 359, 0.000000, -1
622, 150, 242, 432, 0.000000, -1
