864, 319, 159, 78, 0.074290, -1
895, 329, 97, 56, 0.047060, -1
755, 338, 95, 60, 0.031602, -1
49, 386, 102, 62, 0.027850, -1
31, 365, 81, 90, 0.015390, -1
51, 341, 76, 76, 0.012216, -1
802, 544, 113, 157, 0.007542, -1
461, 495, 70, 163, 0.006897, -1
62, 357, 130, 80, 0.006460, -1
312, 269, 113, 165, 0.006337, -1
167, 236, 45, 59, 0.006018, -1
611, 265, 55, 107, 0.004674, -1
42, 330, 120, 119, 0.004078, -1
586, 325, 114, 92, 0.003576, -1
127, 336, 79, 91, 0.002705, -1
121, 348, 52, 60, 0.002507, -1
675, 343, 263, 51, 0.002473, -1
170, 236, 66, 81, 0.002395, -1
27, 383, 106, 104, 0.002235, -1
738, 277, 118, 107, 0.002214, -1
200, 251, 38, 43, 0.002167, -1
338, 307, 60, 105, 0.002116, -1
720, 326, 178, 104, 0.002037, -1
422, 696, 400, 60, 0.001802, -1
30, 426, 60, 59, 0.001728, -1
203, 252, 62, 98, 0.001521, -1
353, 254, 94, 78, 0.001384, -1
110, 322, 77, 93, 0.001208, -1
634, 374, 111, 170, 0.001171, -1
341, 251, 92, 130, 0.001026, -1
65, 328, 78, 74, 0.000941, -1
464, 415, 91, 246, 0.000891, -1
182, 222, 52, 59, 0.000879, -1
466, 184, 64, 125, 0.000669, -1
476, 507, 85, 232, 0.000581, -1
614, 138, 248, 78, 0.000560, -1
694, 489, 72, 175, 0.000558, -1
171, 273, 38, 58, 0.000552, -1
23, 413, 57, 49, 0.000529, -1
108, 406, 61, 35, 0.000526, -1
780, 290, 83, 76, 0.000515, -1
92, 342, 60, 66, 0.000483, -1
555, 202, 106, 201, 0.000462, -1
807, 323, 57, 58, 0.000434, -1
691, 236, 99, 153, 0.000360, -1
616, 503, 74, 112, 0.000352, -1
536, 394, 112, 131, 0.000343, -1
584, 244, 99, 137, 0.000322, -1
669, 127, 66, 102, 0.000320, -1
831, 423, 192, 294, 0.000311, -1
486, 671, 55, 64, 0.000298, -1
878, 424, 70, 63, 0.000278, -1
302, 316, 77, 116, 0.000274, -1
456, 666, 62, 50, 0.000260, -1
44, 416, 71, 56, 0.000256, -1
706, 497, 159, 164, 0.000254, -1
20, 314, 56, 90, 0.000242, -1
462, 444, 246, 308, 0.000224, -1
598, 429, 63, 144, 0.000219, -1
6, 287, 64, 139, 0.000213, -1
662, 299, 361, 376, 0.000189, -1
4, 303, 43, 151, 0.000181, -1
700, 426, 91, 260, 0.000179, -1
652, 175, 58, 60, 0.000164, -1
599, 434, 310, 231, 0.000154, -1
110, 204, 62, 74, 0.000152, -1
165, 208, 58, 79, 0.000148, -1
147, 267, 40, 54, 0.000136, -1
436, 201, 68, 107, 0.000131, -1
784, 348, 98, 74, 0.000125, -1
599, 202, 101, 146, 0.000117, -1
491, 320, 275, 371, 0.000115, -1
718, 538, 105, 176, 0.000113, -1
179, 265, 64, 104, 0.000090, -1
687, 110, 65, 144, 0.000088, -1
113, 276, 60, 92, 0.000086, -1
11, 319, 110, 162, 0.000077, -1
258, 258, 230, 55, 0.000074, -1
0, 416, 65, 68, 0.000071, -1
500, 461, 80, 137, 0.000067, -1
619, 552, 45, 71, 0.000059, -1
186, 330, 34, 42, 0.000053, -1
558, 17, 180, 180, 0.000053, -1
124, 293, 64, 93, 0.000053, -1
99, 436, 55, 37, 0.000052, -1
443, 213, 136, 144, 0.000050, -1
574, 422, 70, 89, 0.000045, -1
621, 303, 146, 298, 0.000045, -1
833, 316, 108, 107, 0.000043, -1
155, 371, 52, 50, 0.000038, -1
13, 360, 53, 109, 0.000037, -1
831, 358, 192, 56, 0.000036, -1
449, 348, 76, 159, 0.000035, -1
909, 299, 79, 57, 0.000035, -1
684, 122, 123, 108, 0.000033, -1
732, 282, 291, 51, 0.000033, -1
4, 351, 33, 127, 0.000032, -1
554, 461, 74, 79, 0.000029, -1
428, 435, 331, 68, 0.000028, -1
143, 269, 71, 117, 0.000028, -1
395, 300, 101, 117, 0.000026, -1
803, 366, 103, 81, 0.000026, -1
432, 223, 103, 203, 0.000024, -1
130, 274, 45, 48, 0.000022, -1
130, 238, 58, 94, 0.000022, -1
257, 39, 168, 220, 0.000018, -1
220, 235, 316, 41, 0.000018, -1
186, 372, 47, 58, 0.000018, -1
85, 254, 54, 64, 0.000017, -1
394, 236, 199, 175, 0.000015, -1
194, 271, 34, 45, 0.000015, -1
442, 244, 132, 241, 0.000014, -1
125, 242, 45, 69, 0.000013, -1
176, 331, 55, 58, 0.000011, -1
182, 432, 93, 37, 0.000010, -1
63, 303, 56, 58, 0.000009, -1
467, 159, 79, 88, 0.000009, -1
93, 243, 60, 59, 0.000006, -1
295, 205, 79, 70, 0.000005, -1
86, 235, 293, 45, 0.000004, -1
45, 298, 76, 93, 0.000004, -1
158, 106, 73, 88, 0.000002, -1
167, 388, 68, 56, 0.000002, -1
429, 368, 160, 375, 0.000002, -1
58, 230, 39, 86, 0.000002, -1
788, 80, 235, 314, 0.000002, -1
137, 268, 59, 79, 0.000002, -1
145, 46, 225, 295, 0.000001, -1
136, 221, 60, 31, 0.000001, -1
174, 404, 114, 47, 0.000001, -1
345, 120, 215, 334, 0.000001, -1
454, 110, 315, 463, 0.000001, -1
0, 85, 162, 297, 0.000000, -1
217, 481, 268, 231, 0.000000, -1
537, 119, 313, 369, 0.000000, -1
393, 170, 290, 473, 0.000000, -1
283, 505, 281, 237, 0.000000, -1
0, 501, 131, 205, 0.000000, -1
732, 199, 291, 353, 0.000000, -1
648, 130, 72, 61, 0.000000, -1
613, 120, 410, 320, 0.000000, -1
403, 126, 256, 324, 0.000000, -1
317, 19, 178, 146, 0.000000, -1
462, 259, 159, 329, 0.000000, -1
156, 205, 49, 51, 0.000000, -1
112, 462, 254, 259, 0.000000, -1
155, 370, 261, 282, 0.000000, -1
317, 397, 305, 326, 0.000000, -1
221, 155, 258, 301, 0.000000, -1
0, 523, 274, 180, 0.000000, -1
227, 254, 317, 403, 0.000000, -1
26, 133, 307, 283, 0.000000, -1
0, 351, 163, 269, 0.000000, -1
0, 236, 109, 301, 0.000000, -1
150, 202, 301, 327, 0.000000, -1
0, 430, 261, 231, 0.000000, -1
0, 283, 333, 286, 0.000000, -1
