149, 374, 334, 206, 0.066446, -1
668, 728, 99, 61, 0.012624, -1
461, 574, 88, 148, 0.006632, -1
487, 841, 62, 129, 0.005682, -1
0, 252, 427, 168, 0.004848, -1
474, 549, 125, 174, 0.004568, -1
262, 759, 283, 248, 0.004229, -1
477, 717, 154, 299, 0.004174, -1
2, 584, 215, 376, 0.004099, -1
453, 774, 90, 212, 0.003535, -1
16, 831, 278, 192, 0.003494, -1
34, 686, 260, 314, 0.003307, -1
472, 748, 126, 176, 0.003167, -1
115, 609, 83, 201, 0.002851, -1
261, 811, 213, 154, 0.002839, -1
388, 264, 108, 163, 0.002605, -1
211, 662, 152, 74, 0.002253, -1
142, 401, 135, 36, 0.002185, -1
507, 831, 54, 124, 0.002162, -1
220, 452, 256, 96, 0.001928, -1
615, 721, 152, 81, 0.001855, -1
504, 296, 144, 433, 0.001725, -1
363, 265, 217, 120, 0.001645, -1
182, 8, 150, 177, 0.001568, -1
455, 21, 97, 175, 0.001531, -1
130, 189, 456, 200, 0.001444, -1
630, 325, 116, 65, 0.001338, -1
143, 21, 120, 224, 0.001330, -1
408, 321, 102, 149, 0.001307, -1
530, 149, 237, 228, 0.001242, -1
485, 454, 133, 128, 0.001010, -1
2, 694, 164, 207, 0.000995, -1
424, 600, 192, 383, 0.000981, -1
471, 33, 98, 110, 0.000920, -1
0, 0, 101, 205, 0.000831, -1
60, 617, 87, 156, 0.000802, -1
465, 0, 73, 127, 0.000766, -1
534, 764, 61, 175, 0.000713, -1
310, 831, 190, 192, 0.000681, -1
636, 356, 109, 41, 0.000632, -1
28, 296, 75, 76, 0.000623, -1
460, 212, 104, 218, 0.000489, -1
482, 799, 258, 221, 0.000454, -1
195, 71, 112, 152, 0.000410, -1
517, 689, 105, 221, 0.000404, -1
117, 850, 67, 133, 0.000357, -1
79, 872, 71, 104, 0.000332, -1
243, 119, 233, 375, 0.000244, -1
36, 762, 117, 119, 0.000237, -1
573, 371, 84, 205, 0.000227, -1
447, 71, 178, 442, 0.000227, -1
312, 33, 202, 313, 0.000191, -1
168, 749, 196, 234, 0.000189, -1
506, 496, 101, 165, 0.000180, -1
485, 292, 116, 341, 0.000172, -1
532, 699, 235, 301, 0.000140, -1
655, 830, 112, 106, 0.000135, -1
117, 60, 327, 325, 0.000125, -1
12, 179, 278, 248, 0.000120, -1
166, 60, 106, 99, 0.000111, -1
548, 518, 85, 310, 0.000104, -1
524, 451, 103, 243, 0.000095, -1
3, 421, 79, 40, 0.000089, -1
79, 26, 104, 125, 0.000088, -1
97, 398, 144, 31, 0.000088, -1
271, 615, 243, 336, 0.000084, -1
0, 453, 60, 37, 0.000082, -1
588, 378, 53, 156, 0.000080, -1
510, 763, 166, 209, 0.000077, -1
201, 764, 106, 179, 0.000069, -1
69, 916, 71, 103, 0.000061, -1
572, 646, 63, 163, 0.000059, -1
581, 21, 118, 178, 0.000053, -1
376, 340, 138, 87, 0.000049, -1
479, 894, 69, 106, 0.000046, -1
710, 275, 57, 52, 0.000046, -1
435, 666, 91, 100, 0.000041, -1
253, 778, 59, 87, 0.000036, -1
671, 881, 85, 73, 0.000034, -1
0, 31, 144, 341, 0.000033, -1
494, 203, 105, 309, 0.000031, -1
601, 386, 49, 87, 0.000027, -1
174, 387, 120, 35, 0.000027, -1
64, 324, 68, 72, 0.000026, -1
540, 80, 227, 512, 0.000023, -1
0, 361, 161, 76, 0.000023, -1
0, 71, 306, 290, 0.000020, -1
513, 473, 192, 490, 0.000020, -1
154, 752, 106, 141, 0.000020, -1
574, 779, 91, 244, 0.000019, -1
594, 725, 98, 290, 0.000019, -1
608, 335, 107, 68, 0.000018, -1
251, 263, 162, 656, 0.000015, -1
474, 463, 141, 433, 0.000015, -1
602, 425, 165, 67, 0.000014, -1
674, 309, 93, 66, 0.000014, -1
30, 476, 281, 426, 0.000014, -1
434, 212, 145, 381, 0.000014, -1
520, 837, 45, 176, 0.000012, -1
543, 518, 224, 46, 0.000012, -1
95, 350, 59, 59, 0.000011, -1
344, 866, 423, 144, 0.000011, -1
510, 883, 171, 132, 0.000010, -1
157, 192, 255, 318, 0.000009, -1
342, 175, 254, 674, 0.000009, -1
552, 243, 149, 458, 0.000008, -1
553, 360, 214, 39, 0.000008, -1
657, 335, 66, 59, 0.000008, -1
298, 93, 305, 445, 0.000006, -1
384, 378, 253, 587, 0.000005, -1
299, 95, 74, 108, 0.000004, -1
574, 510, 70, 215, 0.000004, -1
556, 824, 42, 126, 0.000004, -1
208, 624, 205, 313, 0.000003, -1
0, 197, 170, 296, 0.000003, -1
431, 896, 90, 112, 0.000003, -1
176, 168, 326, 520, 0.000003, -1
118, 332, 79, 69, 0.000002, -1
340, 254, 125, 107, 0.000002, -1
160, 341, 76, 67, 0.000002, -1
327, 423, 180, 102, 0.000001, -1
221, 468, 263, 422, 0.000001, -1
180, 431, 308, 62, 0.000001, -1
208, 670, 116, 201, 0.000001, -1
424, 229, 278, 650, 0.000001, -1
286, 367, 259, 584, 0.000001, -1
47, 613, 61, 67, 0.000001, -1
26, 225, 312, 522, 0.000001, -1
624, 691, 90, 155, 0.000000, -1
526, 564, 241, 43, 0.000000, -1
602, 349, 76, 66, 0.000000, -1
569, 249, 198, 650, 0.000000, -1
130, 420, 241, 496, 0.000000, -1
428, 360, 285, 278, 0.000000, -1
182, 357, 76, 73, 0.000000, -1
10, 304, 163, 400, 0.000000, -1
575, 672, 99, 176, 0.000000, -1
594, 583, 173, 340, 0.000000, -1
14, 437, 134, 481, 0.000000, -1
341, 479, 164, 417, 0.000000, -1
