340, 527, 157, 102, 0.048036, -1
510, 524, 92, 90, 0.010924, -1
738, 600, 77, 102, 0.007665, -1
970, 549, 53, 198, 0.007429, -1
410, 527, 63, 73, 0.007075, -1
749, 621, 93, 91, 0.004293, -1
17, 517, 103, 99, 0.003107, -1
401, 127, 68, 121, 0.003058, -1
351, 371, 124, 108, 0.002791, -1
389, 556, 64, 50, 0.002654, -1
538, 508, 113, 90, 0.002629, -1
718, 564, 105, 179, 0.002221, -1
419, 612, 103, 110, 0.002122, -1
269, 561, 97, 130, 0.002093, -1
32, 395, 108, 258, 0.001558, -1
443, 575, 92, 192, 0.001508, -1
390, 230, 63, 157, 0.001482, -1
684, 625, 339, 51, 0.001462, -1
136, 431, 110, 173, 0.001402, -1
290, 545, 108, 106, 0.001364, -1
714, 600, 174, 109, 0.001146, -1
51, 418, 160, 212, 0.001128, -1
397, 34, 91, 163, 0.000967, -1
372, 610, 96, 150, 0.000883, -1
703, 625, 60, 77, 0.000877, -1
900, 621, 123, 87, 0.000874, -1
633, 496, 97, 109, 0.000683, -1
329, 599, 101, 100, 0.000658, -1
118, 472, 83, 219, 0.000563, -1
46, 511, 99, 240, 0.000528, -1
476, 516, 60, 96, 0.000523, -1
496, 523, 362, 62, 0.000481, -1
211, 655, 104, 102, 0.000421, -1
374, 606, 212, 122, 0.000418, -1
143, 467, 127, 233, 0.000369, -1
6, 522, 74, 70, 0.000359, -1
479, 623, 100, 83, 0.000327, -1
893, 598, 72, 94, 0.000292, -1
417, 315, 90, 125, 0.000285, -1
335, 578, 109, 172, 0.000283, -1
923, 613, 66, 80, 0.000279, -1
104, 504, 67, 217, 0.000278, -1
252, 539, 112, 106, 0.000259, -1
153, 425, 162, 216, 0.000216, -1
94, 666, 99, 101, 0.000212, -1
0, 548, 92, 70, 0.000208, -1
658, 475, 70, 96, 0.000186, -1
694, 462, 127, 236, 0.000170, -1
665, 511, 97, 99, 0.000167, -1
431, 487, 56, 116, 0.000166, -1
975, 386, 48, 154, 0.000159, -1
333, 519, 92, 107, 0.000139, -1
384, 505, 60, 92, 0.000136, -1
680, 594, 88, 98, 0.000135, -1
517, 721, 98, 45, 0.000134, -1
353, 421, 116, 70, 0.000133, -1
696, 561, 100, 132, 0.000126, -1
48, 337, 128, 385, 0.000126, -1
478, 561, 68, 112, 0.000122, -1
227, 562, 103, 129, 0.000117, -1
