854, 334, 169, 73, 0.165016, -1
776, 401, 155, 101, 0.024231, -1
813, 538, 143, 125, 0.022238, -1
876, 219, 87, 137, 0.015624, -1
783, 362, 214, 94, 0.005147, -1
672, 405, 275, 117, 0.003866, -1
754, 476, 71, 55, 0.003720, -1
860, 193, 127, 123, 0.003295, -1
790, 91, 101, 240, 0.002941, -1
899, 3, 124, 348, 0.002874, -1
772, 418, 110, 74, 0.002543, -1
858, 244, 78, 117, 0.002406, -1
239, 563, 86, 116, 0.002398, -1
740, 529, 283, 145, 0.002252, -1
842, 128, 181, 262, 0.002245, -1
728, 348, 80, 113, 0.002052, -1
327, 418, 54, 103, 0.001848, -1
922, 0, 101, 75, 0.001602, -1
709, 433, 178, 81, 0.001469, -1
0, 567, 62, 112, 0.001453, -1
729, 332, 294, 140, 0.001322, -1
863, 452, 86, 55, 0.001123, -1
233, 575, 63, 72, 0.001039, -1
18, 469, 51, 41, 0.000984, -1
348, 404, 51, 122, 0.000961, -1
707, 387, 107, 99, 0.000929, -1
889, 43, 81, 167, 0.000851, -1
551, 501, 58, 175, 0.000827, -1
682, 235, 66, 59, 0.000826, -1
524, 432, 93, 130, 0.000782, -1
721, 364, 302, 202, 0.000779, -1
322, 629, 76, 50, 0.000685, -1
204, 6, 54, 120, 0.000681, -1
340, 612, 238, 50, 0.000602, -1
867, 353, 98, 121, 0.000539, -1
892, 21, 83, 109, 0.000487, -1
711, 543, 309, 73, 0.000475, -1
33, 455, 69, 98, 0.000463, -1
840, 174, 183, 112, 0.000363, -1
743, 403, 280, 70, 0.000355, -1
227, 137, 82, 152, 0.000333, -1
343, 456, 232, 42, 0.000311, -1
281, 123, 73, 95, 0.000281, -1
727, 485, 75, 57, 0.000265, -1
971, 432, 52, 49, 0.000256, -1
973, 447, 50, 95, 0.000254, -1
330, 340, 82, 218, 0.000238, -1
317, 587, 70, 89, 0.000235, -1
236, 114, 95, 138, 0.000213, -1
33, 100, 257, 447, 0.000193, -1
344, 379, 173, 300, 0.000188, -1
796, 320, 157, 355, 0.000182, -1
857, 405, 77, 79, 0.000179, -1
678, 462, 105, 88, 0.000177, -1
275, 558, 81, 110, 0.000168, -1
373, 326, 256, 307, 0.000167, -1
180, 89, 71, 131, 0.000148, -1
804, 175, 104, 144, 0.000140, -1
120, 255, 109, 194, 0.000131, -1
347, 383, 81, 118, 0.000123, -1
236, 531, 71, 90, 0.000121, -1
111, 483, 75, 100, 0.000117, -1
158, 127, 73, 133, 0.000117, -1
798, 435, 68, 75, 0.000099, -1
457, 56, 161, 389, 0.000095, -1
368, 422, 44, 103, 0.000094, -1
41, 152, 78, 44, 0.000081, -1
816, 412, 180, 91, 0.000081, -1
880, 128, 143, 110, 0.000064, -1
188, 149, 182, 499, 0.000064, -1
728, 451, 104, 64, 0.000061, -1
218, 5, 67, 143, 0.000057, -1
732, 186, 291, 184, 0.000056, -1
482, 346, 200, 287, 0.000049, -1
368, 410, 76, 69, 0.000049, -1
689, 304, 91, 178, 0.000048, -1
5, 480, 55, 77, 0.000043, -1
0, 615, 32, 64, 0.000041, -1
771, 459, 184, 191, 0.000039, -1
27, 380, 72, 138, 0.000038, -1
14, 271, 119, 362, 0.000033, -1
22, 357, 100, 199, 0.000027, -1
732, 318, 70, 87, 0.000022, -1
837, 148, 90, 118, 0.000020, -1
826, 58, 197, 523, 0.000020, -1
376, 587, 481, 43, 0.000018, -1
5, 465, 30, 91, 0.000018, -1
268, 170, 61, 72, 0.000016, -1
567, 371, 107, 190, 0.000016, -1
498, 559, 86, 119, 0.000016, -1
910, 468, 65, 88, 0.000015, -1
46, 274, 221, 368, 0.000015, -1
757, 335, 100, 124, 0.000012, -1
827, 444, 93, 49, 0.000011, -1
184, 155, 61, 75, 0.000011, -1
116, 68, 247, 342, 0.000009, -1
737, 224, 285, 425, 0.000008, -1
747, 581, 238, 61, 0.000008, -1
545, 65, 201, 290, 0.000008, -1
9, 337, 79, 159, 0.000008, -1
126, 302, 222, 350, 0.000007, -1
324, 535, 58, 68, 0.000005, -1
760, 506, 55, 48, 0.000005, -1
658, 514, 271, 161, 0.000005, -1
642, 387, 291, 248, 0.000005, -1
7, 463, 42, 66, 0.000003, -1
680, 117, 228, 346, 0.000003, -1
400, 84, 158, 388, 0.000002, -1
657, 80, 192, 300, 0.000002, -1
672, 100, 190, 79, 0.000002, -1
159, 11, 57, 64, 0.000002, -1
851, 76, 87, 184, 0.000001, -1
286, 406, 67, 68, 0.000001, -1
404, 125, 250, 418, 0.000001, -1
266, 441, 62, 76, 0.000000, -1
287, 423, 65, 86, 0.000000, -1
523, 441, 207, 187, 0.000000, -1
327, 475, 63, 107, 0.000000, -1
339, 475, 60, 65, 0.000000, -1
226, 108, 161, 395, 0.000000, -1
12, 150, 178, 346, 0.000000, -1
234, 378, 234, 271, 0.000000, -1
557, 422, 245, 173, 0.000000, -1
530, 272, 245, 344, 0.000000, -1
0, 140, 96, 314, 0.000000, -1
524, 76, 147, 376, 0.000000, -1
629, 82, 349, 147, 0.000000, -1
338, 182, 177, 409, 0.000000, -1
263, 112, 210, 271, 0.000000, -1
774, 489, 58, 69, 0.000000, -1
239, 194, 221, 395, 0.000000, -1
304, 149, 132, 309, 0.000000, -1
599, 190, 215, 374, 0.000000, -1
