822, 39, 201, 255, 0.034025, -1
315, 482, 569, 47, 0.010794, -1
489, 482, 302, 167, 0.007840, -1
0, 77, 245, 196, 0.007818, -1
272, 472, 269, 99, 0.006731, -1
351, 45, 349, 311, 0.006689, -1
63, 566, 122, 116, 0.004043, -1
262, 121, 499, 155, 0.002883, -1
208, 425, 319, 257, 0.002515, -1
11, 540, 120, 142, 0.002093, -1
0, 29, 140, 238, 0.001906, -1
0, 413, 270, 108, 0.001578, -1
328, 463, 130, 118, 0.001527, -1
410, 361, 82, 91, 0.001255, -1
101, 506, 550, 176, 0.001233, -1
961, 486, 62, 131, 0.001113, -1
836, 533, 187, 149, 0.000981, -1
315, 9, 297, 110, 0.000887, -1
439, 512, 483, 170, 0.000884, -1
41, 47, 299, 204, 0.000771, -1
588, 326, 327, 47, 0.000771, -1
454, 435, 228, 99, 0.000745, -1
360, 442, 631, 79, 0.000658, -1
65, 466, 145, 99, 0.000641, -1
278, 143, 264, 85, 0.000586, -1
385, 375, 429, 153, 0.000498, -1
291, 466, 212, 177, 0.000422, -1
22, 403, 162, 279, 0.000410, -1
837, 572, 111, 93, 0.000355, -1
4, 484, 60, 198, 0.000313, -1
954, 315, 69, 81, 0.000303, -1
779, 87, 244, 333, 0.000291, -1
117, 160, 341, 66, 0.000288, -1
78, 144, 277, 78, 0.000282, -1
0, 448, 358, 131, 0.000241, -1
665, 7, 337, 116, 0.000206, -1
922, 173, 21, 27, 0.000195, -1
917, 127, 30, 31, 0.000175, -1
527, 342, 407, 39, 0.000159, -1
915, 151, 33, 30, 0.000154, -1
965, 165, 58, 169, 0.000151, -1
725, 19, 298, 175, 0.000147, -1
415, 405, 428, 194, 0.000142, -1
946, 40, 77, 111, 0.000139, -1
147, 46, 270, 332, 0.000134, -1
0, 13, 212, 186, 0.000125, -1
0, 345, 486, 14, 0.000113, -1
0, 85, 252, 387, 0.000109, -1
310, 1, 402, 14, 0.000095, -1
260, 488, 577, 67, 0.000086, -1
963, 270, 60, 108, 0.000081, -1
70, 257, 105, 66, 0.000069, -1
682, 43, 300, 241, 0.000069, -1
324, 437, 616, 50, 0.000068, -1
200, 41, 527, 115, 0.000068, -1
389, 327, 116, 132, 0.000054, -1
257, 26, 317, 213, 0.000054, -1
57, 359, 315, 323, 0.000050, -1
920, 174, 103, 104, 0.000048, -1
324, 140, 531, 44, 0.000047, -1
29, 196, 118, 73, 0.000047, -1
576, 510, 174, 170, 0.000045, -1
391, 502, 458, 98, 0.000043, -1
0, 308, 73, 63, 0.000043, -1
391, 157, 435, 130, 0.000039, -1
763, 437, 213, 245, 0.000037, -1
47, 169, 156, 96, 0.000030, -1
968, 4, 55, 42, 0.000026, -1
19, 273, 82, 60, 0.000024, -1
0, 438, 663, 181, 0.000023, -1
32, 264, 88, 55, 0.000020, -1
754, 185, 269, 495, 0.000017, -1
452, 411, 91, 88, 0.000017, -1
903, 48, 120, 159, 0.000015, -1
367, 156, 487, 20, 0.000015, -1
225, 516, 204, 156, 0.000015, -1
247, 98, 279, 171, 0.000014, -1
307, 3, 414, 30, 0.000012, -1
135, 436, 259, 80, 0.000011, -1
435, 429, 87, 79, 0.000011, -1
1, 211, 69, 57, 0.000010, -1
27, 14, 335, 131, 0.000009, -1
257, 73, 378, 377, 0.000009, -1
600, 46, 423, 101, 0.000009, -1
254, 464, 753, 179, 0.000008, -1
559, 112, 464, 92, 0.000008, -1
365, 384, 361, 298, 0.000006, -1
0, 132, 579, 95, 0.000006, -1
221, 453, 379, 90, 0.000005, -1
0, 348, 44, 65, 0.000005, -1
479, 117, 267, 368, 0.000004, -1
119, 82, 535, 112, 0.000003, -1
435, 199, 392, 40, 0.000002, -1
385, 416, 536, 47, 0.000002, -1
320, 325, 267, 357, 0.000002, -1
216, 276, 554, 37, 0.000002, -1
73, 103, 323, 503, 0.000001, -1
581, 417, 388, 265, 0.000001, -1
303, 113, 230, 442, 0.000001, -1
258, 197, 401, 485, 0.000001, -1
425, 202, 353, 480, 0.000001, -1
77, 129, 476, 34, 0.000001, -1
619, 94, 370, 279, 0.000001, -1
61, 146, 496, 35, 0.000001, -1
390, 158, 411, 36, 0.000001, -1
559, 107, 287, 287, 0.000000, -1
130, 264, 375, 418, 0.000000, -1
0, 162, 110, 393, 0.000000, -1
10, 253, 251, 429, 0.000000, -1
734, 137, 212, 420, 0.000000, -1
378, 212, 533, 20, 0.000000, -1
361, 187, 495, 17, 0.000000, -1
353, 165, 551, 17, 0.000000, -1
541, 239, 346, 443, 0.000000, -1
408, 187, 576, 27, 0.000000, -1
402, 176, 530, 20, 0.000000, -1
