133, 447, 178, 74, 0.223914, -1
495, 403, 219, 104, 0.184199, -1
849, 553, 174, 76, 0.097032, -1
554, 360, 96, 183, 0.019516, -1
272, 410, 80, 72, 0.018408, -1
945, 181, 78, 166, 0.010261, -1
678, 12, 84, 276, 0.008903, -1
332, 382, 400, 169, 0.008749, -1
2, 62, 37, 154, 0.006916, -1
845, 38, 178, 113, 0.006188, -1
939, 244, 69, 86, 0.006149, -1
184, 424, 90, 87, 0.006018, -1
318, 479, 237, 96, 0.005160, -1
152, 450, 121, 106, 0.004708, -1
88, 80, 71, 95, 0.004298, -1
627, 104, 67, 107, 0.003555, -1
968, 215, 55, 116, 0.003288, -1
115, 394, 245, 166, 0.002765, -1
674, 304, 68, 85, 0.002758, -1
681, 371, 100, 85, 0.002582, -1
102, 363, 86, 230, 0.002462, -1
824, 237, 93, 148, 0.002089, -1
505, 540, 205, 142, 0.002071, -1
883, 214, 66, 110, 0.002023, -1
80, 505, 84, 139, 0.001961, -1
22, 2, 88, 68, 0.001955, -1
540, 183, 50, 81, 0.001675, -1
82, 326, 88, 327, 0.001470, -1
863, 223, 160, 105, 0.001431, -1
4, 106, 54, 284, 0.001422, -1
910, 43, 113, 275, 0.001317, -1
947, 279, 71, 92, 0.001311, -1
513, 300, 154, 377, 0.001299, -1
493, 155, 47, 91, 0.001238, -1
621, 41, 87, 165, 0.001164, -1
845, 8, 178, 362, 0.001067, -1
280, 319, 82, 65, 0.001061, -1
419, 365, 422, 151, 0.000979, -1
109, 47, 181, 391, 0.000960, -1
251, 293, 76, 100, 0.000900, -1
408, 285, 303, 222, 0.000862, -1
549, 236, 58, 71, 0.000856, -1
491, 376, 326, 262, 0.000814, -1
907, 61, 116, 119, 0.000808, -1
715, 14, 308, 143, 0.000800, -1
813, 209, 138, 116, 0.000753, -1
829, 311, 194, 330, 0.000689, -1
913, 187, 110, 232, 0.000668, -1
56, 0, 64, 88, 0.000661, -1
820, 91, 201, 480, 0.000653, -1
104, 463, 100, 177, 0.000636, -1
691, 411, 91, 111, 0.000611, -1
815, 405, 81, 143, 0.000604, -1
701, 353, 145, 253, 0.000591, -1
355, 328, 351, 343, 0.000583, -1
144, 442, 75, 156, 0.000552, -1
414, 538, 508, 144, 0.000514, -1
15, 376, 243, 272, 0.000499, -1
50, 308, 74, 118, 0.000446, -1
759, 444, 120, 122, 0.000439, -1
308, 379, 266, 276, 0.000379, -1
522, 153, 192, 382, 0.000363, -1
114, 396, 64, 148, 0.000332, -1
213, 374, 89, 92, 0.000329, -1
214, 397, 74, 106, 0.000267, -1
316, 364, 88, 104, 0.000265, -1
64, 553, 83, 115, 0.000259, -1
433, 404, 197, 120, 0.000257, -1
332, 63, 180, 308, 0.000246, -1
493, 12, 72, 111, 0.000218, -1
182, 354, 91, 169, 0.000217, -1
12, 222, 121, 422, 0.000210, -1
133, 520, 83, 109, 0.000204, -1
